"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-12,30","","-14,70","","82,00","","0,00","","0,00","","","M","99,59","","","","","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-12,90","","-14,70","","86,00","","0,00","","0,00","","","M","99,62","","","","","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-14,10","","-15,50","","89,00","","0,00","","0,00","","","M","99,63","","","","","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-14,00","","-15,40","","89,00","","0,00","","0,00","","","M","99,62","","","","","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-15,30","","-16,90","","88,00","","0,00","","0,00","","","M","99,62","","","","","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","","M","99,65","","","","","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-17,00","","-19,10","","84,00","","1,00","","2,00","","","M","99,67","","","","-19,00","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","","M","99,66","","","","","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","","M","99,70","","","","","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-13,60","","-16,10","","81,00","","15,00","","2,00","","","M","99,71","","","","-15,00","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-7,20","","-12,40","","66,00","","20,00","","7,00","","","M","99,68","","","","-11,00","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-3,00","","-10,40","","57,00","","20,00","","7,00","","","M","99,61","","","","-6,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-0,70","","-9,90","","50,00","","20,00","","11,00","","","M","99,54","","","","-4,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","0,80","","-9,90","","45,00","","19,00","","13,00","","","M","99,41","","","","","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","1,50","","-10,10","","42,00","","19,00","","15,00","","","M","99,30","","","","","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","1,80","","-10,10","","41,00","","19,00","","17,00","","","M","99,24","","","","","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","1,60","","-11,00","","39,00","","18,00","","17,00","","","M","99,19","","","","","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","0,60","","-10,90","","42,00","","18,00","","17,00","","","M","99,14","","","","","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","-0,60","","-10,30","","48,00","","17,00","","15,00","","","M","99,10","","","","-5,00","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","-3,10","","-10,10","","58,00","","17,00","","7,00","","","M","99,07","","","","-6,00","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","-4,40","","-9,30","","69,00","","17,00","","11,00","","","M","99,03","","","","-9,00","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","-4,70","","-8,20","","76,00","","16,00","","7,00","","","M","99,00","","","","-8,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-6,10","","-8,30","","84,00","","18,00","","11,00","","","M","98,93","","","","-11,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-7,50","","-8,80","","90,00","","17,00","","11,00","","","M","98,83","","","","-13,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-7,70","","-8,70","","93,00","","18,00","","6,00","","","M","98,77","","","","-11,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-7,10","","-7,60","","96,00","","22,00","","4,00","","","M","98,68","","","","-9,00","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","-7,00","","-7,40","","97,00","","15,00","","4,00","","","M","98,57","","","","-9,00","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","-5,80","","-6,00","","98,00","","21,00","","9,00","","","M","98,42","","","","-10,00","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","-6,00","","-6,20","","98,00","","20,00","","7,00","","","M","98,28","","","","-9,00","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","-4,80","","-5,00","","98,00","","20,00","","2,00","","","M","98,16","","","","-6,00","","ND"
"2003-03-02 06:00","2003","03","02","06:00"," ","-4,40","","-4,60","","99,00","","0,00","","0,00","","","M","98,02","","","","","","ND"
"2003-03-02 07:00","2003","03","02","07:00"," ","-4,50","","-4,70","","99,00","","0,00","","0,00","","","M","97,91","","","","","","ND"
"2003-03-02 08:00","2003","03","02","08:00"," ","-3,90","","-4,00","","99,00","","0,00","","0,00","","","M","97,80","","","","","","ND"
"2003-03-02 09:00","2003","03","02","09:00"," ","-3,40","","-3,60","","99,00","","20,00","","4,00","","","M","97,67","","","","-5,00","","ND"
"2003-03-02 10:00","2003","03","02","10:00"," ","-2,00","","-2,20","","99,00","","20,00","","7,00","","","M","97,54","","","","-5,00","","ND"
"2003-03-02 11:00","2003","03","02","11:00"," ","-1,30","","-1,70","","97,00","","21,00","","7,00","","","M","97,49","","","","-4,00","","ND"
"2003-03-02 12:00","2003","03","02","12:00"," ","0,10","","-0,60","","95,00","","20,00","","11,00","","","M","97,39","","","","","","ND"
"2003-03-02 13:00","2003","03","02","13:00"," ","0,70","","-0,70","","90,00","","22,00","","9,00","","","M","97,31","","","","","","ND"
"2003-03-02 14:00","2003","03","02","14:00"," ","0,90","","-1,60","","83,00","","29,00","","7,00","","","M","97,27","","","","","","ND"
"2003-03-02 15:00","2003","03","02","15:00"," ","0,80","","-1,40","","85,00","","30,00","","7,00","","","M","97,24","","","","","","ND"
"2003-03-02 16:00","2003","03","02","16:00"," ","-4,40","","-6,60","","85,00","","32,00","","19,00","","","M","97,33","","","","-11,00","","ND"
"2003-03-02 17:00","2003","03","02","17:00"," ","-11,70","","-15,20","","75,00","","33,00","","19,00","","","M","97,60","","","","-20,00","","ND"
"2003-03-02 18:00","2003","03","02","18:00"," ","-15,10","","-17,60","","81,00","","34,00","","17,00","","","M","97,79","","","","-24,00","","ND"
"2003-03-02 19:00","2003","03","02","19:00"," ","-18,00","","-21,60","","73,00","","34,00","","17,00","","","M","98,05","","","","-27,00","","ND"
"2003-03-02 20:00","2003","03","02","20:00"," ","-20,40","","-26,60","","58,00","","33,00","","17,00","","","M","98,16","","","","-30,00","","ND"
"2003-03-02 21:00","2003","03","02","21:00"," ","-21,80","","-28,50","","55,00","","34,00","","20,00","","","M","98,28","","","","-33,00","","ND"
"2003-03-02 22:00","2003","03","02","22:00"," ","-23,60","","-30,40","","54,00","","34,00","","20,00","","","M","98,39","","","","-35,00","","ND"
"2003-03-02 23:00","2003","03","02","23:00"," ","-24,50","","-31,20","","54,00","","34,00","","19,00","","","M","98,49","","","","-36,00","","ND"
"2003-03-03 00:00","2003","03","03","00:00"," ","-25,50","","-32,40","","52,00","","34,00","","19,00","","","M","98,62","","","","-37,00","","ND"
"2003-03-03 01:00","2003","03","03","01:00"," ","-26,40","","-33,60","","51,00","","33,00","","17,00","","","M","98,76","","","","-38,00","","ND"
"2003-03-03 02:00","2003","03","03","02:00"," ","-27,40","","-34,60","","50,00","","33,00","","13,00","","","M","98,92","","","","-37,00","","ND"
"2003-03-03 03:00","2003","03","03","03:00"," ","-28,10","","-35,20","","51,00","","33,00","","11,00","","","M","99,04","","","","-37,00","","ND"
"2003-03-03 04:00","2003","03","03","04:00"," ","-28,70","","-35,40","","52,00","","33,00","","11,00","","","M","99,14","","","","-38,00","","ND"
"2003-03-03 05:00","2003","03","03","05:00"," ","-29,10","","-35,40","","54,00","","33,00","","7,00","","","M","99,24","","","","-36,00","","ND"
"2003-03-03 06:00","2003","03","03","06:00"," ","-30,00","","-35,40","","59,00","","33,00","","2,00","","","M","99,29","","","","-32,00","","ND"
"2003-03-03 07:00","2003","03","03","07:00"," ","-30,00","","-35,20","","60,00","","29,00","","4,00","","","M","99,35","","","","-35,00","","ND"
"2003-03-03 08:00","2003","03","03","08:00"," ","-28,20","","-34,20","","56,00","","30,00","","7,00","","","M","99,43","","","","-35,00","","ND"
"2003-03-03 09:00","2003","03","03","09:00"," ","-26,40","","-33,60","","51,00","","28,00","","9,00","","","M","99,52","","","","-34,00","","ND"
"2003-03-03 10:00","2003","03","03","10:00"," ","-24,30","","-32,30","","48,00","","23,00","","9,00","","","M","99,51","","","","-32,00","","ND"
"2003-03-03 11:00","2003","03","03","11:00"," ","-21,80","","-31,10","","43,00","","26,00","","7,00","","","M","99,48","","","","-28,00","","ND"
"2003-03-03 12:00","2003","03","03","12:00"," ","-20,30","","-30,00","","42,00","","25,00","","11,00","","","M","99,43","","","","-28,00","","ND"
"2003-03-03 13:00","2003","03","03","13:00"," ","-18,50","","-28,90","","40,00","","26,00","","9,00","","","M","99,35","","","","-25,00","","ND"
"2003-03-03 14:00","2003","03","03","14:00"," ","-17,20","","-28,00","","39,00","","30,00","","13,00","","","M","99,31","","","","-25,00","","ND"
"2003-03-03 15:00","2003","03","03","15:00"," ","-16,10","","-27,20","","38,00","","26,00","","11,00","","","M","99,29","","","","-23,00","","ND"
"2003-03-03 16:00","2003","03","03","16:00"," ","-15,40","","-27,20","","36,00","","26,00","","11,00","","","M","99,27","","","","-22,00","","ND"
"2003-03-03 17:00","2003","03","03","17:00"," ","-16,10","","-26,70","","40,00","","21,00","","15,00","","","M","99,26","","","","-24,00","","ND"
"2003-03-03 18:00","2003","03","03","18:00"," ","-17,70","","-27,10","","44,00","","22,00","","9,00","","","M","99,30","","","","-24,00","","ND"
"2003-03-03 19:00","2003","03","03","19:00"," ","-18,70","","-27,10","","48,00","","21,00","","11,00","","","M","99,35","","","","-26,00","","ND"
"2003-03-03 20:00","2003","03","03","20:00"," ","-21,30","","-28,00","","55,00","","20,00","","7,00","","","M","99,35","","","","-27,00","","ND"
"2003-03-03 21:00","2003","03","03","21:00"," ","-22,70","","-27,90","","62,00","","19,00","","9,00","","","M","99,36","","","","-30,00","","ND"
"2003-03-03 22:00","2003","03","03","22:00"," ","-22,20","","-27,80","","60,00","","19,00","","7,00","","","M","99,35","","","","-28,00","","ND"
"2003-03-03 23:00","2003","03","03","23:00"," ","-23,90","","-28,40","","66,00","","19,00","","4,00","","","M","99,30","","","","-28,00","","ND"
