"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-14,20","","-16,60","","82,00","","35,00","","6,00","","","","98,75","","","","-18,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-14,30","","-16,70","","82,00","","35,00","","6,00","","","","98,77","","","","-18,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-14,60","","-17,00","","82,00","","35,00","","6,00","","","","98,82","","","","-19,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-14,40","","-17,10","","80,00","","34,00","","7,00","","","","98,93","","","","-19,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-14,40","","-16,90","","81,00","","36,00","","4,00","","","","98,87","","","","-17,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-14,40","","-17,00","","81,00","","35,00","","6,00","","","","98,95","","","","-19,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-14,50","","-17,00","","81,00","","2,00","","6,00","","","","98,98","","","","-19,00","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-14,40","","-16,80","","82,00","","34,00","","4,00","","","","99,04","","","","-17,00","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-14,60","","-16,90","","83,00","","2,00","","4,00","","","","99,07","","","","-17,00","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-14,20","","-16,60","","82,00","","32,00","","4,00","","","","99,16","","","","-17,00","","ND"
