"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-16,40","","-21,60","","64,00","","29,00","","9,00","","","","97,74","","","","-22,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-16,60","","-21,50","","66,00","","30,00","","11,00","","","","97,82","","","","-24,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-16,70","","-21,50","","66,00","","30,00","","11,00","","","","97,91","","","","-24,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-17,20","","-22,00","","66,00","","30,00","","9,00","","","","97,98","","","","-23,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-17,40","","-22,20","","66,00","","31,00","","9,00","","","","98,05","","","","-24,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-17,60","","-21,70","","70,00","","31,00","","7,00","","","","98,15","","","","-23,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-18,30","","-22,60","","69,00","","34,00","","7,00","","","","98,23","","","","-24,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-18,70","","-22,60","","71,00","","32,00","","6,00","","","","98,35","","","","-24,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-19,00","","-24,30","","63,00","","31,00","","7,00","","","","98,48","","","","-24,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-19,10","","-24,70","","61,00","","33,00","","11,00","","","","98,60","","","","-27,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-18,50","","-24,30","","60,00","","30,00","","9,00","","","","98,69","","","","-25,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-18,10","","-24,70","","56,00","","31,00","","7,00","","","","98,79","","","","-23,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-16,90","","-23,70","","56,00","","25,00","","9,00","","","","98,80","","","","-23,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-15,80","","-23,10","","53,00","","27,00","","11,00","","","","98,82","","","","-23,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-14,90","","-22,70","","51,00","","26,00","","11,00","","","","98,84","","","","-21,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-15,00","","-23,00","","50,00","","28,00","","11,00","","","","98,92","","","","-22,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-14,90","","-22,80","","51,00","","28,00","","9,00","","","","99,00","","","","-21,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-16,00","","-22,60","","57,00","","26,00","","9,00","","","","99,06","","","","-22,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-16,60","","-22,50","","60,00","","29,00","","7,00","","","","99,16","","","","-22,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-17,40","","-22,80","","63,00","","29,00","","6,00","","","","99,24","","","","-22,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-18,10","","-23,20","","64,00","","30,00","","7,00","","","","99,32","","","","-23,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-18,70","","-23,50","","66,00","","30,00","","7,00","","","","99,37","","","","-24,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-19,50","","-23,80","","69,00","","31,00","","6,00","","","","99,47","","","","-24,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-20,30","","-24,10","","72,00","","31,00","","4,00","","","","99,51","","","","-24,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-22,00","","-24,50","","80,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-23,20","","-25,60","","81,00","","19,00","","2,00","","","","99,53","","","","-25,00","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-22,40","","-24,60","","82,00","","0,00","","0,00","","","","99,44","","","","","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","-21,60","","-23,90","","82,00","","22,00","","4,00","","","","99,51","","","","-25,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","-20,70","","-23,00","","82,00","","20,00","","6,00","","","","99,50","","","","-26,00","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-20,10","","-22,50","","81,00","","16,00","","2,00","","","","99,48","","","","-22,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-20,30","","-22,60","","82,00","","16,00","","4,00","","","","99,42","","","","-24,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-20,00","","-22,00","","84,00","","0,00","","0,00","","","","99,41","","","","","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-19,40","","-21,40","","84,00","","17,00","","2,00","","","","99,42","","","","-21,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-18,20","","-20,40","","83,00","","0,00","","0,00","","","","99,39","","","","","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-16,70","","-19,40","","80,00","","12,00","","7,00","","","","99,34","","","","-22,00","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-15,50","","-18,70","","76,00","","11,00","","7,00","","","","99,26","","","","-20,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-14,20","","-17,80","","74,00","","13,00","","6,00","","","","99,14","","","","-18,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-13,20","","-16,80","","74,00","","17,00","","7,00","","","","99,07","","","","-18,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-12,50","","-16,00","","75,00","","16,00","","6,00","","","","99,03","","","","-16,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-11,90","","-15,50","","75,00","","6,00","","2,00","","","","99,01","","","","-13,00","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-11,90","","-14,80","","79,00","","11,00","","4,00","","","","99,01","","","","-14,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-12,60","","-14,60","","85,00","","3,00","","6,00","","","","99,04","","","","-17,00","","ND"
"2013-02-02 18:00","2013","02","02","18:00"," ","-13,30","","-14,80","","88,00","","2,00","","2,00","","","","99,08","","","","-15,00","","ND"
"2013-02-02 19:00","2013","02","02","19:00"," ","-14,80","","-16,20","","89,00","","3,00","","2,00","","","","99,11","","","","-16,00","","ND"
"2013-02-02 20:00","2013","02","02","20:00"," ","-14,50","","-16,00","","88,00","","2,00","","4,00","","","","99,10","","","","-17,00","","ND"
"2013-02-02 21:00","2013","02","02","21:00"," ","-15,40","","-16,90","","88,00","","0,00","","0,00","","","","99,11","","","","","","ND"
"2013-02-02 22:00","2013","02","02","22:00"," ","-16,10","","-17,70","","87,00","","0,00","","0,00","","","","99,09","","","","","","ND"
"2013-02-02 23:00","2013","02","02","23:00"," ","-16,80","","-18,30","","88,00","","0,00","","0,00","","","","99,06","","","","","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-17,10","","-18,70","","87,00","","0,00","","0,00","","","","99,07","","","","","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-18,00","","-19,80","","86,00","","0,00","","0,00","","","","99,03","","","","","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-16,30","","-17,90","","87,00","","0,00","","0,00","","","","99,05","","","","","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","","","99,05","","","","","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-16,00","","-17,60","","87,00","","33,00","","2,00","","","","99,01","","","","-17,00","","ND"
