"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-3,10","","-6,60","","77,00","","1,00","","9,00","","","M","","M","","","-7,00","","ND"
"1997-12-01 01:00","1997","12","01","01:00"," ","-3,70","","-8,40","","70,00","","1,00","","13,00","","","M","","M","","","-9,00","","ND"
"1997-12-01 02:00","1997","12","01","02:00"," ","-4,20","","-9,10","","69,00","","36,00","","17,00","","","M","","M","","","-10,00","","ND"
"1997-12-01 03:00","1997","12","01","03:00"," ","-4,90","","-11,20","","61,00","","35,00","","22,00","","","M","","M","","","-12,00","","ND"
"1997-12-01 04:00","1997","12","01","04:00"," ","-5,70","","-12,30","","60,00","","36,00","","11,00","","","M","","M","","","-10,00","","ND"
"1997-12-01 05:00","1997","12","01","05:00"," ","-6,30","","-12,90","","59,00","","35,00","","19,00","","","M","","M","","","-13,00","","ND"
"1997-12-01 06:00","1997","12","01","06:00"," ","-6,80","","-14,50","","54,00","","35,00","","13,00","","","M","","M","","","-12,00","","ND"
"1997-12-01 07:00","1997","12","01","07:00"," ","-7,10","","-15,10","","53,00","","35,00","","15,00","","","M","","M","","","-13,00","","ND"
"1997-12-01 08:00","1997","12","01","08:00"," ","-7,30","","-15,60","","51,00","","34,00","","13,00","","","M","","M","","","-13,00","","ND"
"1997-12-01 09:00","1997","12","01","09:00"," ","-6,90","","-15,50","","50,00","","34,00","","15,00","","","M","","M","","","-13,00","","ND"
"1997-12-01 10:00","1997","12","01","10:00"," ","-6,30","","-14,70","","51,00","","34,00","","19,00","","","M","","M","","","-13,00","","ND"
"1997-12-01 11:00","1997","12","01","11:00"," ","-5,40","","-13,50","","53,00","","34,00","","15,00","","","M","","M","","","-11,00","","ND"
"1997-12-01 12:00","1997","12","01","12:00"," ","-3,80","","-13,10","","48,00","","34,00","","17,00","","","M","","M","","","-10,00","","ND"
"1997-12-01 13:00","1997","12","01","13:00"," ","-3,30","","-12,30","","50,00","","33,00","","26,00","","","M","","M","","","-10,00","","ND"
