"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 21:00","2006","02","01","21:00"," ","-5,40","","-7,40","","86,00","","17,00","","7,00","","","","98,63","","","","-9,00","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-5,20","","-7,10","","86,00","","16,00","","9,00","","","","98,62","","","","-9,00","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-5,30","","-6,40","","92,00","","14,00","","9,00","","","","98,61","","","","-9,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-5,30","","-6,00","","95,00","","16,00","","7,00","","","","98,61","","","","-9,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-4,90","","-5,60","","95,00","","16,00","","9,00","","","","98,58","","","","-9,00","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-4,80","","-5,50","","95,00","","15,00","","9,00","","","","98,52","","","","-9,00","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-4,70","","-5,60","","93,00","","17,00","","6,00","","","","98,52","","","","-7,00","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-4,30","","-5,10","","94,00","","17,00","","7,00","","","","98,50","","","","-7,00","","ND"
"2006-02-02 05:00","2006","02","02","05:00"," ","-4,00","","-4,70","","95,00","","18,00","","9,00","","","","98,51","","","","-8,00","","ND"
"2006-02-02 06:00","2006","02","02","06:00"," ","-3,60","","-4,20","","96,00","","16,00","","9,00","","","","98,46","","","","-7,00","","ND"
"2006-02-02 07:00","2006","02","02","07:00"," ","-3,20","","-3,80","","96,00","","18,00","","11,00","","","","98,53","","","","-7,00","","ND"
"2006-02-02 08:00","2006","02","02","08:00"," ","-3,00","","-3,60","","96,00","","19,00","","9,00","","","","98,57","","","","-7,00","","ND"
"2006-02-02 09:00","2006","02","02","09:00"," ","-2,50","","-3,10","","96,00","","18,00","","7,00","","","","98,60","","","","-5,00","","ND"
"2006-02-02 10:00","2006","02","02","10:00"," ","-2,20","","-2,80","","96,00","","18,00","","7,00","","","","98,64","","","","-5,00","","ND"
"2006-02-02 11:00","2006","02","02","11:00"," ","-1,40","","-2,50","","92,00","","17,00","","9,00","","","","98,67","","","","-5,00","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-1,10","","-2,40","","91,00","","17,00","","11,00","","","","98,62","","","","-5,00","","ND"
"2006-02-02 13:00","2006","02","02","13:00"," ","-0,40","","-2,00","","89,00","","17,00","","7,00","","","","98,61","","","","-3,00","","ND"
"2006-02-02 14:00","2006","02","02","14:00"," ","-0,20","","-1,80","","89,00","","18,00","","11,00","","","","98,56","","","","-4,00","","ND"
"2006-02-02 15:00","2006","02","02","15:00"," ","0,10","","-1,50","","89,00","","15,00","","6,00","","","","98,59","","","","","","ND"
"2006-02-02 16:00","2006","02","02","16:00"," ","0,30","","-1,40","","88,00","","18,00","","2,00","","","","98,62","","","","","","ND"
"2006-02-02 17:00","2006","02","02","17:00"," ","-0,20","","-1,30","","92,00","","16,00","","4,00","","","","98,66","","","","-1,00","","ND"
"2006-02-02 18:00","2006","02","02","18:00"," ","-0,60","","-1,10","","96,00","","23,00","","2,00","","","","98,69","","","","-1,00","","ND"
"2006-02-02 19:00","2006","02","02","19:00"," ","-0,70","","-1,20","","96,00","","5,00","","6,00","","","","98,70","","","","-3,00","","ND"
"2006-02-02 20:00","2006","02","02","20:00"," ","-0,80","","-1,30","","96,00","","0,00","","0,00","","","","98,76","","","","","","ND"
"2006-02-02 21:00","2006","02","02","21:00"," ","-0,60","","-1,10","","96,00","","7,00","","4,00","","","","98,70","","","","-2,00","","ND"
"2006-02-02 22:00","2006","02","02","22:00"," ","-0,40","","-1,00","","96,00","","5,00","","4,00","","","","98,67","","","","-2,00","","ND"
"2006-02-02 23:00","2006","02","02","23:00"," ","-0,60","","-1,00","","97,00","","35,00","","4,00","","","","98,62","","","","-2,00","","ND"
"2006-02-03 00:00","2006","02","03","00:00"," ","-0,60","","-1,00","","97,00","","36,00","","2,00","","","","98,57","","","","-1,00","","ND"
"2006-02-03 01:00","2006","02","03","01:00"," ","-0,80","","-1,30","","96,00","","36,00","","4,00","","","","98,49","","","","-2,00","","ND"
"2006-02-03 02:00","2006","02","03","02:00"," ","-1,10","","-1,40","","98,00","","1,00","","4,00","","","","98,44","","","","-2,00","","ND"
"2006-02-03 03:00","2006","02","03","03:00"," ","-0,90","","-1,30","","97,00","","35,00","","2,00","","","","98,38","","","","-2,00","","ND"
"2006-02-03 04:00","2006","02","03","04:00"," ","-1,10","","-1,30","","99,00","","33,00","","6,00","","","","98,32","","","","-3,00","","ND"
"2006-02-03 05:00","2006","02","03","05:00"," ","-0,70","","-0,90","","99,00","","35,00","","6,00","","","","98,24","","","","-3,00","","ND"
"2006-02-03 06:00","2006","02","03","06:00"," ","-0,50","","-0,50","","100,00","","4,00","","7,00","","","","98,15","","","","-3,00","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","0,00","","0,00","","100,00","","5,00","","11,00","","","","98,05","","","","-4,00","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","0,10","","0,10","","100,00","","5,00","","11,00","","","","97,94","","","","","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","0,40","","0,40","","100,00","","6,00","","11,00","","","","97,81","","","","","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","0,20","","0,20","","100,00","","4,00","","9,00","","","","97,69","","","","","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","0,20","","0,20","","100,00","","3,00","","11,00","","","","97,53","","","","","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","0,30","","0,30","","100,00","","36,00","","4,00","","","","97,42","","","","","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","0,40","","0,40","","100,00","","34,00","","6,00","","","","97,30","","","","","","ND"
"2006-02-03 14:00","2006","02","03","14:00"," ","0,60","","0,60","","100,00","","35,00","","4,00","","","","97,24","","","","","","ND"
"2006-02-03 15:00","2006","02","03","15:00"," ","0,80","","0,80","","100,00","","34,00","","6,00","","","","97,22","","","","","","ND"
"2006-02-03 16:00","2006","02","03","16:00"," ","0,70","","0,70","","100,00","","32,00","","2,00","","","","97,23","","","","","","ND"
"2006-02-03 17:00","2006","02","03","17:00"," ","0,30","","0,30","","100,00","","29,00","","4,00","","","","97,33","","","","","","ND"
"2006-02-03 18:00","2006","02","03","18:00"," ","0,20","","0,20","","100,00","","25,00","","2,00","","","","97,45","","","","","","ND"
"2006-02-03 19:00","2006","02","03","19:00"," ","0,20","","0,20","","100,00","","21,00","","6,00","","","","97,59","","","","","","ND"
"2006-02-03 20:00","2006","02","03","20:00"," ","0,20","","0,20","","100,00","","20,00","","7,00","","","","97,72","","","","","","ND"
"2006-02-03 21:00","2006","02","03","21:00"," ","0,40","","0,40","","100,00","","21,00","","11,00","","","","97,88","","","","","","ND"
"2006-02-03 22:00","2006","02","03","22:00"," ","0,80","","0,70","","99,00","","24,00","","9,00","","","","98,03","","","","","","ND"
"2006-02-03 23:00","2006","02","03","23:00"," ","0,80","","0,70","","99,00","","24,00","","6,00","","","","98,15","","","","","","ND"
"2006-02-04 00:00","2006","02","04","00:00"," ","0,80","","0,60","","99,00","","28,00","","4,00","","","","98,31","","","","","","ND"
"2006-02-04 01:00","2006","02","04","01:00"," ","0,80","","0,30","","96,00","","28,00","","4,00","","","","98,40","","","","","","ND"
"2006-02-04 02:00","2006","02","04","02:00"," ","0,60","","0,40","","99,00","","35,00","","4,00","","","","98,49","","","","","","ND"
"2006-02-04 03:00","2006","02","04","03:00"," ","0,30","","0,20","","99,00","","0,00","","0,00","","","","98,59","","","","","","ND"
"2006-02-04 04:00","2006","02","04","04:00"," ","0,30","","0,30","","100,00","","27,00","","4,00","","","","98,66","","","","","","ND"
"2006-02-04 05:00","2006","02","04","05:00"," ","0,10","","-0,10","","99,00","","18,00","","4,00","","","","98,76","","","","","","ND"
"2006-02-04 06:00","2006","02","04","06:00"," ","0,10","","0,00","","99,00","","32,00","","4,00","","","","98,75","","","","","","ND"
"2006-02-04 07:00","2006","02","04","07:00"," ","0,00","","-0,50","","96,00","","33,00","","4,00","","","","98,82","","","","-1,00","","ND"
"2006-02-04 08:00","2006","02","04","08:00"," ","0,00","","-1,30","","91,00","","32,00","","2,00","","","","98,94","","","","-1,00","","ND"
"2006-02-04 09:00","2006","02","04","09:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","","","99,00","","","","","","ND"
"2006-02-04 10:00","2006","02","04","10:00"," ","0,20","","-0,80","","93,00","","4,00","","6,00","","","","98,97","","","","","","ND"
"2006-02-04 11:00","2006","02","04","11:00"," ","0,50","","-0,70","","92,00","","8,00","","4,00","","","","99,01","","","","","","ND"
"2006-02-04 12:00","2006","02","04","12:00"," ","0,60","","-0,70","","91,00","","4,00","","9,00","","","","98,85","","","","","","ND"
"2006-02-04 13:00","2006","02","04","13:00"," ","0,40","","-0,60","","93,00","","5,00","","11,00","","","","98,75","","","","","","ND"
"2006-02-04 14:00","2006","02","04","14:00"," ","0,30","","-0,60","","94,00","","5,00","","9,00","","","","98,72","","","","","","ND"
"2006-02-04 15:00","2006","02","04","15:00"," ","0,00","","-0,80","","94,00","","6,00","","17,00","","","","98,61","","","","-5,00","","ND"
"2006-02-04 16:00","2006","02","04","16:00"," ","-0,10","","-0,80","","95,00","","6,00","","15,00","","","","98,55","","","","-5,00","","ND"
"2006-02-04 17:00","2006","02","04","17:00"," ","0,10","","-0,80","","94,00","","5,00","","13,00","","","","98,50","","","","","","ND"
"2006-02-04 18:00","2006","02","04","18:00"," ","0,10","","-0,70","","94,00","","5,00","","15,00","","","","98,39","","","","","","ND"
"2006-02-04 19:00","2006","02","04","19:00"," ","0,10","","-0,70","","94,00","","4,00","","19,00","","","","98,20","","","","","","ND"
"2006-02-04 20:00","2006","02","04","20:00"," ","0,20","","-0,70","","94,00","","4,00","","19,00","","","","98,10","","","","","","ND"
"2006-02-04 21:00","2006","02","04","21:00"," ","0,20","","-0,90","","92,00","","4,00","","22,00","","","","97,90","","","","","","ND"
"2006-02-04 22:00","2006","02","04","22:00"," ","0,10","","-0,90","","93,00","","4,00","","22,00","","","","97,69","","","","","","ND"
"2006-02-04 23:00","2006","02","04","23:00"," ","-0,20","","-0,60","","97,00","","4,00","","24,00","","","","97,39","","","","-6,00","","ND"
"2006-02-05 00:00","2006","02","05","00:00"," ","0,40","","-0,10","","96,00","","5,00","","22,00","","","","97,20","","","","","","ND"
"2006-02-05 01:00","2006","02","05","01:00"," ","0,50","","0,30","","99,00","","5,00","","20,00","","","","96,96","","","","","","ND"
"2006-02-05 02:00","2006","02","05","02:00"," ","1,00","","0,80","","99,00","","6,00","","15,00","","","","96,78","","","","","","ND"
"2006-02-05 03:00","2006","02","05","03:00"," ","1,60","","1,30","","98,00","","7,00","","7,00","","","","96,72","","","","","","ND"
"2006-02-05 04:00","2006","02","05","04:00"," ","1,40","","1,40","","100,00","","5,00","","13,00","","","","96,49","","","","","","ND"
"2006-02-05 05:00","2006","02","05","05:00"," ","2,30","","2,10","","99,00","","9,00","","13,00","","","","96,35","","","","","","ND"
"2006-02-05 06:00","2006","02","05","06:00"," ","3,00","","2,60","","97,00","","15,00","","15,00","","","","96,30","","","","","","ND"
"2006-02-05 07:00","2006","02","05","07:00"," ","3,00","","2,60","","97,00","","11,00","","20,00","","","","96,24","","","","","","ND"
"2006-02-05 08:00","2006","02","05","08:00"," ","2,70","","2,60","","99,00","","16,00","","11,00","","","","96,27","","","","","","ND"
"2006-02-05 09:00","2006","02","05","09:00"," ","2,30","","2,10","","99,00","","18,00","","22,00","","","","96,26","","","","","","ND"
"2006-02-05 10:00","2006","02","05","10:00"," ","2,10","","1,80","","98,00","","16,00","","15,00","","","","96,26","","","","","","ND"
"2006-02-05 11:00","2006","02","05","11:00"," ","2,80","","1,20","","89,00","","16,00","","19,00","","","","96,21","","","","","","ND"
"2006-02-05 12:00","2006","02","05","12:00"," ","3,10","","-0,70","","76,00","","16,00","","26,00","","","","96,13","","","","","","ND"
"2006-02-05 13:00","2006","02","05","13:00"," ","3,10","","-2,10","","69,00","","17,00","","20,00","","","","96,07","","","","","","ND"
"2006-02-05 14:00","2006","02","05","14:00"," ","2,50","","-2,50","","70,00","","17,00","","20,00","","","","96,01","","","","","","ND"
"2006-02-05 15:00","2006","02","05","15:00"," ","2,10","","-2,70","","70,00","","18,00","","32,00","","","","95,99","","","","","","ND"
"2006-02-05 16:00","2006","02","05","16:00"," ","1,40","","-2,30","","76,00","","17,00","","35,00","","","","95,96","","","","","","ND"
"2006-02-05 17:00","2006","02","05","17:00"," ","1,00","","-2,70","","76,00","","17,00","","26,00","","","","95,93","","","","","","ND"
"2006-02-05 18:00","2006","02","05","18:00"," ","0,20","","-2,60","","81,00","","18,00","","37,00","","","","95,97","","","","","","ND"
"2006-02-05 19:00","2006","02","05","19:00"," ","-0,60","","-2,70","","86,00","","19,00","","32,00","","","","96,00","","","","-7,00","","ND"
"2006-02-05 20:00","2006","02","05","20:00"," ","-1,70","","-4,10","","84,00","","20,00","","28,00","","","","96,06","","","","-8,00","","ND"
"2006-02-05 21:00","2006","02","05","21:00"," ","-2,20","","-3,80","","89,00","","21,00","","19,00","","","","96,10","","","","-8,00","","ND"
"2006-02-05 22:00","2006","02","05","22:00"," ","-3,50","","-6,60","","79,00","","20,00","","24,00","","","","96,17","","","","-10,00","","ND"
"2006-02-05 23:00","2006","02","05","23:00"," ","-4,50","","-6,40","","87,00","","24,00","","13,00","","","","96,23","","","","-10,00","","ND"
"2006-02-06 00:00","2006","02","06","00:00"," ","-6,30","","-9,90","","76,00","","23,00","","15,00","","","","96,32","","","","-12,00","","ND"
"2006-02-06 01:00","2006","02","06","01:00"," ","-7,40","","-11,40","","73,00","","23,00","","17,00","","","","96,40","","","","-14,00","","ND"
"2006-02-06 02:00","2006","02","06","02:00"," ","-8,90","","-13,20","","71,00","","25,00","","17,00","","","","96,53","","","","-16,00","","ND"
"2006-02-06 03:00","2006","02","06","03:00"," ","-10,10","","-12,80","","81,00","","26,00","","9,00","","","","96,60","","","","-15,00","","ND"
"2006-02-06 04:00","2006","02","06","04:00"," ","-11,20","","-15,10","","73,00","","24,00","","11,00","","","","96,71","","","","-17,00","","ND"
"2006-02-06 05:00","2006","02","06","05:00"," ","-12,10","","-16,70","","69,00","","24,00","","9,00","","","","96,79","","","","-17,00","","ND"
"2006-02-06 06:00","2006","02","06","06:00"," ","-12,80","","-17,70","","67,00","","24,00","","11,00","","","","96,87","","","","-19,00","","ND"
"2006-02-06 07:00","2006","02","06","07:00"," ","-13,10","","-16,90","","73,00","","23,00","","11,00","","","","96,94","","","","-19,00","","ND"
"2006-02-06 08:00","2006","02","06","08:00"," ","-13,20","","-17,10","","72,00","","23,00","","13,00","","","","97,02","","","","-20,00","","ND"
"2006-02-06 09:00","2006","02","06","09:00"," ","-12,80","","-16,70","","73,00","","22,00","","15,00","","","","97,06","","","","-20,00","","ND"
"2006-02-06 10:00","2006","02","06","10:00"," ","-12,20","","-16,60","","70,00","","22,00","","11,00","","","","97,07","","","","-18,00","","ND"
"2006-02-06 11:00","2006","02","06","11:00"," ","-11,60","","-16,70","","66,00","","22,00","","13,00","","","","97,13","","","","-18,00","","ND"
"2006-02-06 12:00","2006","02","06","12:00"," ","-10,90","","-15,60","","68,00","","23,00","","11,00","","","","97,12","","","","-17,00","","ND"
"2006-02-06 13:00","2006","02","06","13:00"," ","-10,60","","-14,70","","72,00","","24,00","","13,00","","","","97,13","","","","-17,00","","ND"
"2006-02-06 14:00","2006","02","06","14:00"," ","-9,50","","-14,40","","67,00","","23,00","","15,00","","","","97,18","","","","-16,00","","ND"
"2006-02-06 15:00","2006","02","06","15:00"," ","-9,30","","-14,20","","67,00","","24,00","","11,00","","","","97,27","","","","-15,00","","ND"
"2006-02-06 16:00","2006","02","06","16:00"," ","-9,30","","-13,60","","71,00","","21,00","","13,00","","","","97,33","","","","-15,00","","ND"
"2006-02-06 17:00","2006","02","06","17:00"," ","-9,40","","-14,20","","68,00","","24,00","","13,00","","","","97,44","","","","-15,00","","ND"
"2006-02-06 18:00","2006","02","06","18:00"," ","-9,70","","-12,90","","77,00","","24,00","","7,00","","","","97,53","","","","-14,00","","ND"
"2006-02-06 19:00","2006","02","06","19:00"," ","-10,20","","-14,00","","74,00","","24,00","","7,00","","","","97,60","","","","-14,00","","ND"
"2006-02-06 20:00","2006","02","06","20:00"," ","-10,70","","-14,50","","74,00","","23,00","","7,00","","","","97,63","","","","-15,00","","ND"
"2006-02-06 21:00","2006","02","06","21:00"," ","-11,10","","-14,40","","77,00","","23,00","","6,00","","","","97,66","","","","-15,00","","ND"
"2006-02-06 22:00","2006","02","06","22:00"," ","-11,30","","-14,20","","79,00","","23,00","","6,00","","","","97,70","","","","-15,00","","ND"
"2006-02-06 23:00","2006","02","06","23:00"," ","-11,30","","-14,30","","78,00","","25,00","","7,00","","","","97,71","","","","-16,00","","ND"
"2006-02-07 00:00","2006","02","07","00:00"," ","-10,90","","-14,10","","77,00","","25,00","","9,00","","","","97,80","","","","-16,00","","ND"
"2006-02-07 01:00","2006","02","07","01:00"," ","-10,80","","-14,00","","77,00","","26,00","","6,00","","","","97,86","","","","-14,00","","ND"
"2006-02-07 02:00","2006","02","07","02:00"," ","-10,50","","-13,50","","79,00","","24,00","","6,00","","","","97,92","","","","-14,00","","ND"
"2006-02-07 03:00","2006","02","07","03:00"," ","-10,50","","-14,90","","70,00","","28,00","","11,00","","","","97,96","","","","-16,00","","ND"
"2006-02-07 04:00","2006","02","07","04:00"," ","-11,30","","-15,50","","71,00","","27,00","","6,00","","","","98,05","","","","-15,00","","ND"
"2006-02-07 05:00","2006","02","07","05:00"," ","-11,70","","-16,00","","70,00","","29,00","","6,00","","","","98,13","","","","-15,00","","ND"
"2006-02-07 06:00","2006","02","07","06:00"," ","-11,70","","-16,20","","69,00","","30,00","","9,00","","","","98,21","","","","-17,00","","ND"
"2006-02-07 07:00","2006","02","07","07:00"," ","-13,10","","-17,60","","69,00","","30,00","","6,00","","","","98,31","","","","-17,00","","ND"
"2006-02-07 08:00","2006","02","07","08:00"," ","-13,20","","-17,10","","72,00","","28,00","","7,00","","","","98,42","","","","-18,00","","ND"
"2006-02-07 09:00","2006","02","07","09:00"," ","-11,70","","-17,30","","63,00","","32,00","","9,00","","","","98,49","","","","-17,00","","ND"
"2006-02-07 10:00","2006","02","07","10:00"," ","-11,40","","-17,70","","60,00","","30,00","","15,00","","","","98,57","","","","-18,00","","ND"
"2006-02-07 11:00","2006","02","07","11:00"," ","-10,40","","-17,10","","58,00","","29,00","","7,00","","","","98,62","","","","-14,00","","ND"
"2006-02-07 12:00","2006","02","07","12:00"," ","-9,40","","-16,20","","58,00","","28,00","","11,00","","","","98,61","","","","-15,00","","ND"
"2006-02-07 13:00","2006","02","07","13:00"," ","-9,40","","-16,10","","58,00","","26,00","","13,00","","","","98,64","","","","-15,00","","ND"
"2006-02-07 14:00","2006","02","07","14:00"," ","-9,10","","-16,00","","57,00","","26,00","","13,00","","","","98,67","","","","-15,00","","ND"
"2006-02-07 15:00","2006","02","07","15:00"," ","-9,00","","-14,90","","62,00","","29,00","","9,00","","","","98,75","","","","-14,00","","ND"
"2006-02-07 16:00","2006","02","07","16:00"," ","-9,00","","-14,60","","64,00","","28,00","","9,00","","","","98,82","","","","-14,00","","ND"
"2006-02-07 17:00","2006","02","07","17:00"," ","-9,50","","-13,00","","76,00","","27,00","","7,00","","","","98,89","","","","-13,00","","ND"
"2006-02-07 18:00","2006","02","07","18:00"," ","-9,60","","-14,40","","68,00","","30,00","","7,00","","","","98,94","","","","-14,00","","ND"
"2006-02-07 19:00","2006","02","07","19:00"," ","-9,70","","-14,90","","66,00","","31,00","","7,00","","","","99,01","","","","-14,00","","ND"
"2006-02-07 20:00","2006","02","07","20:00"," ","-10,20","","-16,10","","62,00","","31,00","","11,00","","","","99,07","","","","-16,00","","ND"
"2006-02-07 21:00","2006","02","07","21:00"," ","-10,50","","-15,10","","69,00","","30,00","","7,00","","","","99,12","","","","-15,00","","ND"
"2006-02-07 22:00","2006","02","07","22:00"," ","-10,70","","-15,50","","68,00","","32,00","","7,00","","","","99,12","","","","-15,00","","ND"
"2006-02-07 23:00","2006","02","07","23:00"," ","-10,80","","-15,30","","69,00","","29,00","","6,00","","","","99,13","","","","-14,00","","ND"
"2006-02-08 00:00","2006","02","08","00:00"," ","-11,40","","-15,00","","75,00","","30,00","","6,00","","","","99,14","","","","-15,00","","ND"
"2006-02-08 01:00","2006","02","08","01:00"," ","-11,80","","-15,30","","75,00","","29,00","","4,00","","","","99,13","","","","-14,00","","ND"
"2006-02-08 02:00","2006","02","08","02:00"," ","-12,80","","-15,90","","78,00","","29,00","","4,00","","","","99,12","","","","-15,00","","ND"
"2006-02-08 03:00","2006","02","08","03:00"," ","-13,00","","-15,30","","83,00","","30,00","","4,00","","","","99,10","","","","-16,00","","ND"
"2006-02-08 04:00","2006","02","08","04:00"," ","-12,10","","-15,60","","75,00","","34,00","","6,00","","","","99,12","","","","-16,00","","ND"
"2006-02-08 05:00","2006","02","08","05:00"," ","-11,90","","-16,10","","71,00","","34,00","","9,00","","","","99,17","","","","-17,00","","ND"
"2006-02-08 06:00","2006","02","08","06:00"," ","-12,00","","-16,50","","69,00","","34,00","","9,00","","","","99,22","","","","-17,00","","ND"
"2006-02-08 07:00","2006","02","08","07:00"," ","-12,30","","-16,50","","71,00","","34,00","","6,00","","","","99,25","","","","-16,00","","ND"
"2006-02-08 08:00","2006","02","08","08:00"," ","-12,20","","-16,50","","70,00","","35,00","","6,00","","","","99,29","","","","-16,00","","ND"
"2006-02-08 09:00","2006","02","08","09:00"," ","-11,90","","-16,30","","70,00","","34,00","","7,00","","","","99,31","","","","-16,00","","ND"
"2006-02-08 10:00","2006","02","08","10:00"," ","-12,40","","-16,70","","70,00","","31,00","","11,00","","","","99,31","","","","-18,00","","ND"
"2006-02-08 11:00","2006","02","08","11:00"," ","-12,00","","-16,70","","68,00","","33,00","","7,00","","","","99,31","","","","-16,00","","ND"
"2006-02-08 12:00","2006","02","08","12:00"," ","-9,90","","-16,80","","57,00","","34,00","","6,00","","","","99,26","","","","-13,00","","ND"
"2006-02-08 13:00","2006","02","08","13:00"," ","-8,60","","-17,30","","49,00","","34,00","","7,00","","","","99,19","","","","-12,00","","ND"
"2006-02-08 14:00","2006","02","08","14:00"," ","-7,60","","-18,50","","41,00","","30,00","","9,00","","","","99,13","","","","-12,00","","ND"
"2006-02-08 15:00","2006","02","08","15:00"," ","-6,60","","-18,70","","38,00","","29,00","","6,00","","","","99,11","","","","-10,00","","ND"
"2006-02-08 16:00","2006","02","08","16:00"," ","-6,70","","-17,80","","41,00","","29,00","","6,00","","","","99,10","","","","-10,00","","ND"
