"Nom de la Station","MANIWAKI AIRPORT"
"Province","QUEBEC"
"Latitude","46,27"
"Longitude","-75,99"
"Altitude","199,70"
"Identification Climat","7034482"
"Identification OMM","71721"
"Identification TC","WMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","10,00","","8,90","","93,00","","16,00","","20,00","","","","98,04","","","","","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","9,50","","8,80","","95,00","","17,00","","19,00","","","","97,87","","","","","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","9,60","","8,90","","95,00","","17,00","","13,00","","","","97,69","","","","","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","9,80","","9,20","","96,00","","18,00","","13,00","","","","97,58","","","","","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","10,10","","9,60","","97,00","","19,00","","11,00","","","","97,53","","","","","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","11,10","","10,50","","96,00","","21,00","","13,00","","","","97,55","","","","","","ND"
"2009-05-01 06:00","2009","05","01","06:00"," ","11,90","","11,20","","95,00","","23,00","","9,00","","","","97,64","","","","","","ND"
"2009-05-01 07:00","2009","05","01","07:00"," ","13,40","","12,00","","91,00","","22,00","","11,00","","","","97,69","","","","","","ND"
"2009-05-01 08:00","2009","05","01","08:00"," ","14,00","","12,20","","89,00","","22,00","","9,00","","","","97,70","","","","","","ND"
"2009-05-01 09:00","2009","05","01","09:00"," ","15,30","","12,40","","83,00","","22,00","","11,00","","","","97,67","","","","","","ND"
"2009-05-01 10:00","2009","05","01","10:00"," ","17,00","","10,70","","66,00","","23,00","","19,00","","","","97,68","","","","","","ND"
"2009-05-01 11:00","2009","05","01","11:00"," ","16,90","","10,00","","64,00","","22,00","","17,00","","","","97,67","","","","","","ND"
"2009-05-01 12:00","2009","05","01","12:00"," ","17,00","","8,60","","58,00","","23,00","","17,00","","","","97,68","","","","","","ND"
"2009-05-01 13:00","2009","05","01","13:00"," ","17,90","","5,50","","44,00","","23,00","","24,00","","","","97,65","","","","","","ND"
"2009-05-01 14:00","2009","05","01","14:00"," ","18,50","","3,70","","37,00","","23,00","","26,00","","","","97,67","","","","","","ND"
"2009-05-01 15:00","2009","05","01","15:00"," ","16,10","","2,10","","39,00","","25,00","","24,00","","","","97,83","","","","","","ND"
"2009-05-01 16:00","2009","05","01","16:00"," ","13,10","","2,90","","50,00","","27,00","","19,00","","","","97,99","","","","","","ND"
"2009-05-01 17:00","2009","05","01","17:00"," ","12,20","","3,00","","53,00","","27,00","","17,00","","","","98,08","","","","","","ND"
"2009-05-01 18:00","2009","05","01","18:00"," ","12,00","","3,40","","56,00","","26,00","","9,00","","","","98,09","","","","","","ND"
"2009-05-01 19:00","2009","05","01","19:00"," ","10,10","","4,70","","69,00","","26,00","","11,00","","","","98,11","","","","","","ND"
"2009-05-01 20:00","2009","05","01","20:00"," ","7,80","","4,10","","77,00","","34,00","","19,00","","","","98,22","","","","","","ND"
"2009-05-01 21:00","2009","05","01","21:00"," ","5,50","","2,20","","79,00","","34,00","","13,00","","","","98,32","","","","","","ND"
"2009-05-01 22:00","2009","05","01","22:00"," ","4,40","","1,00","","79,00","","33,00","","9,00","","","","98,42","","","","","","ND"
"2009-05-01 23:00","2009","05","01","23:00"," ","3,50","","0,40","","80,00","","33,00","","9,00","","","","98,50","","","","","","ND"
"2009-05-02 00:00","2009","05","02","00:00"," ","3,20","","0,60","","83,00","","32,00","","7,00","","","","98,59","","","","","","ND"
"2009-05-02 01:00","2009","05","02","01:00"," ","2,50","","-0,20","","82,00","","31,00","","7,00","","","","98,61","","","","","","ND"
"2009-05-02 02:00","2009","05","02","02:00"," ","1,50","","-0,50","","87,00","","30,00","","6,00","","","","98,60","","","","","","ND"
"2009-05-02 03:00","2009","05","02","03:00"," ","0,90","","-0,70","","89,00","","30,00","","4,00","","","","98,65","","","","","","ND"
"2009-05-02 04:00","2009","05","02","04:00"," ","-0,40","","-1,10","","95,00","","27,00","","2,00","","","","98,65","","","","-1,00","","ND"
"2009-05-02 05:00","2009","05","02","05:00"," ","-0,50","","-0,80","","98,00","","26,00","","6,00","","","","98,65","","","","-3,00","","ND"
