"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-20,40","","-23,30","","78,00","","12,00","","6,00","","","","94,79","","","","-25,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-21,40","","-24,40","","77,00","","12,00","","6,00","","","","94,77","","","","-27,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-22,00","","-25,00","","77,00","","14,00","","2,00","","","","94,76","","","","-24,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-22,30","","-25,40","","76,00","","14,00","","2,00","","","","94,74","","","","-24,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-21,00","","-23,80","","78,00","","17,00","","2,00","","","","94,71","","","","-23,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-20,20","","-23,00","","78,00","","17,00","","2,00","","","","94,59","","","","-22,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-16,60","","-19,00","","82,00","","16,00","","2,00","","","","94,53","","","","-18,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-15,60","","-18,00","","82,00","","17,00","","2,00","","","","94,49","","","","-17,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-14,30","","-16,50","","83,00","","15,00","","2,00","","","","94,45","","","","-16,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-13,00","","-15,10","","84,00","","19,00","","2,00","","","","94,40","","","","-14,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-7,80","","-9,40","","88,00","","27,00","","4,00","","","","94,41","","","","-10,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-3,60","","-4,90","","91,00","","28,00","","19,00","","","","94,37","","","","-10,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-2,50","","-3,70","","91,00","","28,00","","28,00","","","","94,31","","","","-10,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-3,00","","-4,20","","91,00","","28,00","","28,00","","","","94,25","","","","-10,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-3,20","","-4,60","","90,00","","29,00","","32,00","","","","94,22","","","","-11,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,30","","-3,80","","89,00","","29,00","","35,00","","","","94,24","","","","-10,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,50","","-4,20","","88,00","","30,00","","37,00","","","","94,26","","","","-10,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,50","","-4,30","","87,00","","30,00","","39,00","","","","94,31","","","","-11,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-2,20","","-3,90","","88,00","","30,00","","37,00","","","","94,34","","","","-10,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-2,30","","-4,10","","87,00","","31,00","","41,00","","","","94,35","","","","-11,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-2,50","","-4,10","","89,00","","31,00","","35,00","","","","94,38","","","","-10,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-2,00","","-3,70","","88,00","","31,00","","41,00","","","","94,41","","","","-10,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-1,90","","-3,70","","87,00","","31,00","","39,00","","","","94,46","","","","-10,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-1,80","","-4,00","","85,00","","31,00","","35,00","","","","94,49","","","","-9,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-3,00","","-4,90","","87,00","","30,00","","37,00","","","","94,51","","","","-11,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-4,00","","-6,10","","85,00","","30,00","","32,00","","","","94,48","","","","-12,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-3,30","","-4,90","","89,00","","30,00","","39,00","","","","94,46","","","","-12,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-3,40","","-5,00","","89,00","","30,00","","32,00","","","","94,48","","","","-11,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-3,70","","-5,40","","88,00","","30,00","","33,00","","","","94,52","","","","-12,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-3,60","","-5,20","","89,00","","32,00","","39,00","","","","94,58","","","","-12,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-3,90","","-5,60","","88,00","","33,00","","35,00","","","","94,63","","","","-12,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-4,50","","-6,80","","84,00","","36,00","","37,00","","","","94,71","","","","-13,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-6,00","","-8,40","","83,00","","35,00","","35,00","","","","94,81","","","","-15,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-6,70","","-9,00","","84,00","","35,00","","30,00","","","","94,96","","","","-15,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-7,00","","-9,30","","84,00","","35,00","","28,00","","","","95,12","","","","-15,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-7,30","","-9,80","","82,00","","36,00","","24,00","","","","95,22","","","","-15,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-7,70","","-10,10","","83,00","","33,00","","28,00","","","","95,36","","","","-16,00","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-8,10","","-10,50","","83,00","","33,00","","28,00","","","","95,39","","","","-17,00","","ND"
"2013-01-02 14:00","2013","01","02","14:00"," ","-8,70","","-11,40","","81,00","","34,00","","24,00","","","","95,37","","","","-17,00","","ND"
"2013-01-02 15:00","2013","01","02","15:00"," ","-9,10","","-12,30","","78,00","","35,00","","17,00","","","","95,42","","","","-16,00","","ND"
"2013-01-02 16:00","2013","01","02","16:00"," ","-9,10","","-12,00","","79,00","","32,00","","17,00","","","","95,48","","","","-16,00","","ND"
"2013-01-02 17:00","2013","01","02","17:00"," ","-9,60","","-12,30","","81,00","","31,00","","15,00","","","","95,52","","","","-16,00","","ND"
"2013-01-02 18:00","2013","01","02","18:00"," ","-11,50","","-14,10","","81,00","","29,00","","11,00","","","","95,53","","","","-17,00","","ND"
"2013-01-02 19:00","2013","01","02","19:00"," ","-12,90","","-15,30","","82,00","","31,00","","20,00","","","","95,56","","","","-22,00","","ND"
"2013-01-02 20:00","2013","01","02","20:00"," ","-13,70","","-16,00","","83,00","","32,00","","9,00","","","","95,51","","","","-19,00","","ND"
"2013-01-02 21:00","2013","01","02","21:00"," ","-12,60","","-14,80","","84,00","","23,00","","6,00","","","","95,50","","","","-17,00","","ND"
"2013-01-02 22:00","2013","01","02","22:00"," ","-11,60","","-13,80","","84,00","","18,00","","9,00","","","","95,44","","","","-17,00","","ND"
"2013-01-02 23:00","2013","01","02","23:00"," ","-13,20","","-15,20","","85,00","","19,00","","11,00","","","","95,37","","","","-19,00","","ND"
"2013-01-03 00:00","2013","01","03","00:00"," ","-14,20","","-16,10","","85,00","","21,00","","7,00","","","","95,36","","","","-19,00","","ND"
"2013-01-03 01:00","2013","01","03","01:00"," ","-15,60","","-17,60","","85,00","","20,00","","13,00","","","","95,31","","","","-23,00","","ND"
"2013-01-03 02:00","2013","01","03","02:00"," ","-15,30","","-17,40","","84,00","","21,00","","9,00","","","","95,24","","","","-21,00","","ND"
"2013-01-03 03:00","2013","01","03","03:00"," ","-16,00","","-18,40","","82,00","","20,00","","7,00","","","","95,19","","","","-21,00","","ND"
"2013-01-03 04:00","2013","01","03","04:00"," ","-15,00","","-17,10","","84,00","","18,00","","13,00","","","","95,07","","","","-22,00","","ND"
"2013-01-03 05:00","2013","01","03","05:00"," ","-13,90","","-16,10","","83,00","","17,00","","13,00","","","","94,97","","","","-21,00","","ND"
"2013-01-03 06:00","2013","01","03","06:00"," ","-13,80","","-16,60","","79,00","","17,00","","17,00","","","","94,85","","","","-22,00","","ND"
"2013-01-03 07:00","2013","01","03","07:00"," ","-13,30","","-16,60","","76,00","","18,00","","19,00","","","","94,75","","","","-22,00","","ND"
"2013-01-03 08:00","2013","01","03","08:00"," ","-11,40","","-14,30","","79,00","","22,00","","17,00","","","","94,64","","","","-19,00","","ND"
"2013-01-03 09:00","2013","01","03","09:00"," ","-7,90","","-11,50","","75,00","","26,00","","13,00","","","","94,59","","","","-14,00","","ND"
"2013-01-03 10:00","2013","01","03","10:00"," ","-6,00","","-10,90","","68,00","","25,00","","24,00","","","","94,57","","","","-13,00","","ND"
"2013-01-03 11:00","2013","01","03","11:00"," ","-6,50","","-10,60","","73,00","","26,00","","22,00","","","","94,57","","","","-14,00","","ND"
"2013-01-03 12:00","2013","01","03","12:00"," ","-6,30","","-10,40","","73,00","","25,00","","17,00","","","","94,54","","","","-13,00","","ND"
"2013-01-03 13:00","2013","01","03","13:00"," ","-6,30","","-10,40","","73,00","","28,00","","13,00","","","","94,50","","","","-12,00","","ND"
"2013-01-03 14:00","2013","01","03","14:00"," ","-5,40","","-9,50","","73,00","","27,00","","20,00","","","","94,47","","","","-12,00","","ND"
"2013-01-03 15:00","2013","01","03","15:00"," ","-5,50","","-9,50","","73,00","","28,00","","19,00","","","","94,51","","","","-12,00","","ND"
"2013-01-03 16:00","2013","01","03","16:00"," ","-7,10","","-10,60","","76,00","","27,00","","15,00","","","","94,54","","","","-13,00","","ND"
"2013-01-03 17:00","2013","01","03","17:00"," ","-8,20","","-11,30","","78,00","","28,00","","15,00","","","","94,57","","","","-15,00","","ND"
