"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-4,00","","-4,20","","99,00","","9,00","","24,00","","","M","","M","","","-11,00","","ND"
"2002-04-01 01:00","2002","04","01","01:00"," ","-4,10","","-4,30","","99,00","","9,00","","28,00","","","M","","M","","","-12,00","","ND"
"2002-04-01 02:00","2002","04","01","02:00"," ","-4,50","","-5,10","","96,00","","9,00","","28,00","","","M","","M","","","-12,00","","ND"
"2002-04-01 03:00","2002","04","01","03:00"," ","-5,20","","-6,20","","93,00","","7,00","","26,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 04:00","2002","04","01","04:00"," ","-6,00","","-7,30","","90,00","","7,00","","24,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 05:00","2002","04","01","05:00"," ","-6,60","","-8,60","","86,00","","5,00","","26,00","","","M","","M","","","-15,00","","ND"
"2002-04-01 06:00","2002","04","01","06:00"," ","-6,80","","-8,70","","86,00","","6,00","","24,00","","","M","","M","","","-14,00","","ND"
"2002-04-01 07:00","2002","04","01","07:00"," ","-7,10","","-8,50","","90,00","","6,00","","24,00","","","M","","M","","","-15,00","","ND"
"2002-04-01 08:00","2002","04","01","08:00"," ","-6,50","","-8,10","","88,00","","6,00","","19,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 09:00","2002","04","01","09:00"," ","-6,70","","-8,60","","86,00","","2,00","","17,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 10:00","2002","04","01","10:00"," ","-6,80","","-8,80","","86,00","","1,00","","22,00","","","M","","M","","","-14,00","","ND"
"2002-04-01 11:00","2002","04","01","11:00"," ","-6,30","","-8,20","","86,00","","36,00","","20,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 12:00","2002","04","01","12:00"," ","-6,40","","-8,60","","84,00","","1,00","","19,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 13:00","2002","04","01","13:00"," ","-6,30","","-8,00","","88,00","","36,00","","19,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 14:00","2002","04","01","14:00"," ","-5,70","","-6,90","","91,00","","34,00","","20,00","","","M","","M","","","-12,00","","ND"
"2002-04-01 15:00","2002","04","01","15:00"," ","-5,70","","-7,30","","88,00","","36,00","","26,00","","","M","","M","","","-13,00","","ND"
"2002-04-01 16:00","2002","04","01","16:00"," ","-5,90","","-8,60","","81,00","","36,00","","30,00","","","M","","M","","","-14,00","","ND"
"2002-04-01 17:00","2002","04","01","17:00"," ","-6,20","","-8,10","","86,00","","34,00","","28,00","","","M","","M","","","-14,00","","ND"
"2002-04-01 18:00","2002","04","01","18:00"," ","-7,20","","-9,10","","86,00","","35,00","","30,00","","","M","","M","","","-16,00","","ND"
"2002-04-01 19:00","2002","04","01","19:00"," ","-8,00","","-9,90","","86,00","","35,00","","32,00","","","M","","M","","","-17,00","","ND"
"2002-04-01 20:00","2002","04","01","20:00"," ","-9,00","","-11,30","","83,00","","34,00","","24,00","","","M","","M","","","-17,00","","ND"
"2002-04-01 21:00","2002","04","01","21:00"," ","-9,50","","-10,60","","92,00","","33,00","","22,00","","","M","","M","","","-18,00","","ND"
"2002-04-01 22:00","2002","04","01","22:00"," ","-9,70","","-11,70","","85,00","","34,00","","28,00","","","M","","M","","","-19,00","","ND"
"2002-04-01 23:00","2002","04","01","23:00"," ","-10,90","","-12,30","","89,00","","33,00","","26,00","","","M","","M","","","-20,00","","ND"
"2002-04-02 00:00","2002","04","02","00:00"," ","-12,50","","-13,80","","90,00","","32,00","","30,00","","","M","","M","","","-23,00","","ND"
"2002-04-02 01:00","2002","04","02","01:00"," ","-13,40","","-14,80","","89,00","","32,00","","28,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 02:00","2002","04","02","02:00"," ","-13,30","","-14,80","","88,00","","32,00","","28,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 03:00","2002","04","02","03:00"," ","-13,40","","-14,80","","89,00","","32,00","","30,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 04:00","2002","04","02","04:00"," ","-13,50","","-14,90","","89,00","","32,00","","28,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 05:00","2002","04","02","05:00"," ","-14,50","","-15,90","","89,00","","32,00","","20,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 06:00","2002","04","02","06:00"," ","-15,30","","-16,40","","91,00","","32,00","","17,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 07:00","2002","04","02","07:00"," ","-13,60","","-15,00","","89,00","","32,00","","22,00","","","M","","M","","","-23,00","","ND"
"2002-04-02 08:00","2002","04","02","08:00"," ","-13,50","","-15,10","","88,00","","33,00","","30,00","","","M","","M","","","-24,00","","ND"
"2002-04-02 09:00","2002","04","02","09:00"," ","-14,20","","-16,00","","86,00","","33,00","","28,00","","","M","","M","","","-25,00","","ND"
"2002-04-02 10:00","2002","04","02","10:00"," ","-13,90","","-15,80","","86,00","","33,00","","30,00","","","M","","M","","","-25,00","","ND"
"2002-04-02 11:00","2002","04","02","11:00"," ","-13,20","","-15,70","","81,00","","33,00","","28,00","","","M","","M","","","-23,00","","ND"
"2002-04-02 12:00","2002","04","02","12:00"," ","-12,40","","-15,10","","80,00","","31,00","","28,00","","","M","","M","","","-22,00","","ND"
"2002-04-02 13:00","2002","04","02","13:00"," ","-12,00","","-15,10","","78,00","","32,00","","32,00","","","M","","M","","","-22,00","","ND"
"2002-04-02 14:00","2002","04","02","14:00"," ","-11,60","","-14,80","","77,00","","32,00","","32,00","","","M","","M","","","-22,00","","ND"
"2002-04-02 15:00","2002","04","02","15:00"," ","-11,30","","-14,60","","77,00","","32,00","","30,00","","","M","","M","","","-21,00","","ND"
"2002-04-02 16:00","2002","04","02","16:00"," ","-11,40","","-14,60","","77,00","","31,00","","32,00","","","M","","M","","","-22,00","","ND"
"2002-04-02 17:00","2002","04","02","17:00"," ","-11,60","","-15,10","","75,00","","32,00","","32,00","","","M","","M","","","-22,00","","ND"
"2002-04-02 18:00","2002","04","02","18:00"," ","-11,80","","-15,30","","75,00","","32,00","","22,00","","","M","","M","","","-21,00","","ND"
"2002-04-02 19:00","2002","04","02","19:00"," ","-13,40","","-16,40","","78,00","","30,00","","19,00","","","M","","M","","","-22,00","","ND"
"2002-04-02 20:00","2002","04","02","20:00"," ","-16,10","","-18,30","","83,00","","30,00","","19,00","","","M","","M","","","-25,00","","ND"
"2002-04-02 21:00","2002","04","02","21:00"," ","-17,60","","-19,60","","84,00","","29,00","","13,00","","","M","","M","","","-25,00","","ND"
"2002-04-02 22:00","2002","04","02","22:00"," ","-19,40","","-21,10","","86,00","","29,00","","17,00","","","M","","M","","","-29,00","","ND"
"2002-04-02 23:00","2002","04","02","23:00"," ","-20,90","","-22,60","","86,00","","30,00","","15,00","","","M","","M","","","-30,00","","ND"
"2002-04-03 00:00","2002","04","03","00:00"," ","-22,50","","-24,60","","83,00","","30,00","","7,00","","","M","","M","","","-29,00","","ND"
"2002-04-03 01:00","2002","04","03","01:00"," ","-24,20","","-26,40","","82,00","","26,00","","6,00","","","M","","M","","","-30,00","","ND"
"2002-04-03 02:00","2002","04","03","02:00"," ","-23,90","","-25,90","","84,00","","27,00","","9,00","","","M","","M","","","-31,00","","ND"
"2002-04-03 03:00","2002","04","03","03:00"," ","-24,90","","-27,00","","83,00","","28,00","","7,00","","","M","","M","","","-31,00","","ND"
"2002-04-03 04:00","2002","04","03","04:00"," ","-24,20","","-26,40","","82,00","","30,00","","2,00","","","M","","M","","","-26,00","","ND"
"2002-04-03 05:00","2002","04","03","05:00"," ","-25,10","","-27,20","","83,00","","30,00","","4,00","","","M","","M","","","-29,00","","ND"
"2002-04-03 06:00","2002","04","03","06:00"," ","-25,60","","-27,90","","81,00","","26,00","","6,00","","","M","","M","","","-31,00","","ND"
"2002-04-03 07:00","2002","04","03","07:00"," ","-26,40","","-28,80","","80,00","","23,00","","2,00","","","M","","M","","","-28,00","","ND"
"2002-04-03 08:00","2002","04","03","08:00"," ","-24,40","","-26,40","","83,00","","27,00","","4,00","","","M","","M","","","-28,00","","ND"
"2002-04-03 09:00","2002","04","03","09:00"," ","-20,30","","-22,10","","85,00","","29,00","","4,00","","","M","","M","","","-24,00","","ND"
"2002-04-03 10:00","2002","04","03","10:00"," ","-15,80","","-16,90","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-04-03 11:00","2002","04","03","11:00"," ","-14,20","","-15,30","","91,00","","22,00","","4,00","","","M","","M","","","-17,00","","ND"
"2002-04-03 12:00","2002","04","03","12:00"," ","-11,40","","-12,30","","93,00","","18,00","","7,00","","","M","","M","","","-16,00","","ND"
"2002-04-03 13:00","2002","04","03","13:00"," ","-9,90","","-12,80","","79,00","","19,00","","9,00","","","M","","M","","","-15,00","","ND"
"2002-04-03 14:00","2002","04","03","14:00"," ","-9,80","","-13,00","","77,00","","17,00","","11,00","","","M","","M","","","-15,00","","ND"
"2002-04-03 15:00","2002","04","03","15:00"," ","-9,60","","-13,00","","76,00","","17,00","","11,00","","","M","","M","","","-15,00","","ND"
"2002-04-03 16:00","2002","04","03","16:00"," ","-9,00","","-12,70","","74,00","","17,00","","11,00","","","M","","M","","","-14,00","","ND"
"2002-04-03 17:00","2002","04","03","17:00"," ","-9,10","","-13,00","","73,00","","18,00","","11,00","","","M","","M","","","-15,00","","ND"
"2002-04-03 18:00","2002","04","03","18:00"," ","-10,40","","-13,60","","77,00","","15,00","","9,00","","","M","","M","","","-15,00","","ND"
"2002-04-03 19:00","2002","04","03","19:00"," ","-11,30","","-14,30","","78,00","","14,00","","9,00","","","M","","M","","","-16,00","","ND"
"2002-04-03 20:00","2002","04","03","20:00"," ","-15,00","","-16,80","","86,00","","13,00","","11,00","","","M","","M","","","-22,00","","ND"
"2002-04-03 21:00","2002","04","03","21:00"," ","-16,40","","-17,90","","88,00","","13,00","","11,00","","","M","","M","","","-23,00","","ND"
"2002-04-03 22:00","2002","04","03","22:00"," ","-17,10","","-18,40","","90,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"2002-04-03 23:00","2002","04","03","23:00"," ","-17,70","","-18,90","","90,00","","14,00","","15,00","","","M","","M","","","-26,00","","ND"
"2002-04-04 00:00","2002","04","04","00:00"," ","-16,60","","-17,90","","90,00","","15,00","","13,00","","","M","","M","","","-24,00","","ND"
"2002-04-04 01:00","2002","04","04","01:00"," ","-18,10","","-19,60","","88,00","","15,00","","13,00","","","M","","M","","","-26,00","","ND"
"2002-04-04 02:00","2002","04","04","02:00"," ","-19,20","","-20,80","","87,00","","14,00","","11,00","","","M","","M","","","-27,00","","ND"
"2002-04-04 03:00","2002","04","04","03:00"," ","-19,60","","-21,30","","86,00","","11,00","","9,00","","","M","","M","","","-26,00","","ND"
"2002-04-04 04:00","2002","04","04","04:00"," ","-20,20","","-21,80","","87,00","","11,00","","9,00","","","M","","M","","","-27,00","","ND"
