"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 10:00","2011","11","01","10:00"," ","1,50","","-3,50","","69,00","","29,00","","22,00","","","","94,89","","","","","","ND"
"2011-11-01 11:00","2011","11","01","11:00"," ","3,10","","-4,10","","59,00","","29,00","","30,00","","","","94,96","","","","","","ND"
"2011-11-01 12:00","2011","11","01","12:00"," ","4,30","","-4,70","","52,00","","29,00","","28,00","","","","95,02","","","","","","ND"
"2011-11-01 13:00","2011","11","01","13:00"," ","5,50","","-4,20","","50,00","","29,00","","32,00","","","","95,03","","","","","","ND"
"2011-11-01 14:00","2011","11","01","14:00"," ","6,10","","-4,90","","45,00","","29,00","","35,00","","","","95,05","","","","","","ND"
"2011-11-01 15:00","2011","11","01","15:00"," ","5,90","","-6,10","","42,00","","30,00","","39,00","","","","95,09","","","","","","ND"
"2011-11-01 16:00","2011","11","01","16:00"," ","5,20","","-7,10","","41,00","","30,00","","44,00","","","","95,15","","","","","","ND"
"2011-11-01 17:00","2011","11","01","17:00"," ","4,30","","-7,30","","43,00","","31,00","","39,00","","","","95,22","","","","","","ND"
"2011-11-01 18:00","2011","11","01","18:00"," ","2,80","","-6,60","","50,00","","32,00","","20,00","","","","95,28","","","","","","ND"
"2011-11-01 19:00","2011","11","01","19:00"," ","-1,40","","-7,70","","62,00","","29,00","","13,00","","","","95,36","","","","-6,00","","ND"
"2011-11-01 20:00","2011","11","01","20:00"," ","-2,30","","-8,10","","64,00","","30,00","","15,00","","","","95,45","","","","-7,00","","ND"
"2011-11-01 21:00","2011","11","01","21:00"," ","-4,30","","-9,00","","70,00","","27,00","","15,00","","","","95,49","","","","-10,00","","ND"
"2011-11-01 22:00","2011","11","01","22:00"," ","-3,80","","-7,90","","73,00","","28,00","","17,00","","","","95,53","","","","-10,00","","ND"
"2011-11-01 23:00","2011","11","01","23:00"," ","-6,20","","-9,00","","81,00","","27,00","","15,00","","","","95,55","","","","-12,00","","ND"
"2011-11-02 00:00","2011","11","02","00:00"," ","-5,60","","-9,30","","75,00","","26,00","","15,00","","","","95,57","","","","-11,00","","ND"
"2011-11-02 01:00","2011","11","02","01:00"," ","-5,40","","-9,20","","75,00","","26,00","","17,00","","","","95,57","","","","-11,00","","ND"
"2011-11-02 02:00","2011","11","02","02:00"," ","-6,90","","-10,10","","78,00","","25,00","","13,00","","","","95,57","","","","-12,00","","ND"
"2011-11-02 03:00","2011","11","02","03:00"," ","-6,50","","-9,60","","79,00","","25,00","","15,00","","","","95,58","","","","-12,00","","ND"
"2011-11-02 04:00","2011","11","02","04:00"," ","-6,30","","-9,20","","80,00","","26,00","","15,00","","","","95,58","","","","-12,00","","ND"
"2011-11-02 05:00","2011","11","02","05:00"," ","-5,40","","-8,40","","79,00","","25,00","","17,00","","","","95,56","","","","-11,00","","ND"
"2011-11-02 06:00","2011","11","02","06:00"," ","-6,90","","-9,50","","82,00","","25,00","","13,00","","","","95,58","","","","-12,00","","ND"
"2011-11-02 07:00","2011","11","02","07:00"," ","-5,60","","-8,40","","81,00","","24,00","","15,00","","","","95,56","","","","-11,00","","ND"
"2011-11-02 08:00","2011","11","02","08:00"," ","-4,50","","-7,70","","78,00","","24,00","","19,00","","","","95,55","","","","-11,00","","ND"
"2011-11-02 09:00","2011","11","02","09:00"," ","-2,80","","-6,80","","74,00","","24,00","","20,00","","","","95,53","","","","-9,00","","ND"
"2011-11-02 10:00","2011","11","02","10:00"," ","0,40","","-5,70","","64,00","","24,00","","24,00","","","","95,48","","","","","","ND"
"2011-11-02 11:00","2011","11","02","11:00"," ","4,60","","-5,20","","49,00","","24,00","","26,00","","","","95,39","","","","","","ND"
"2011-11-02 12:00","2011","11","02","12:00"," ","6,10","","-7,20","","38,00","","23,00","","33,00","","","","95,32","","","","","","ND"
"2011-11-02 13:00","2011","11","02","13:00"," ","7,80","","-8,30","","31,00","","23,00","","35,00","","","","95,23","","","","","","ND"
"2011-11-02 14:00","2011","11","02","14:00"," ","8,50","","-11,30","","23,00","","23,00","","41,00","","","","95,13","","","","","","ND"
"2011-11-02 15:00","2011","11","02","15:00"," ","8,10","","-9,50","","28,00","","23,00","","39,00","","","","95,09","","","","","","ND"
"2011-11-02 16:00","2011","11","02","16:00"," ","7,00","","-9,10","","31,00","","22,00","","26,00","","","","95,07","","","","","","ND"
"2011-11-02 17:00","2011","11","02","17:00"," ","5,30","","-10,70","","30,00","","21,00","","26,00","","","","95,00","","","","","","ND"
"2011-11-02 18:00","2011","11","02","18:00"," ","3,00","","-10,50","","36,00","","21,00","","15,00","","","","94,95","","","","","","ND"
"2011-11-02 19:00","2011","11","02","19:00"," ","0,10","","-9,60","","48,00","","19,00","","15,00","","","","94,91","","","","","","ND"
"2011-11-02 20:00","2011","11","02","20:00"," ","0,20","","-9,00","","50,00","","20,00","","15,00","","","","94,86","","","","","","ND"
"2011-11-02 21:00","2011","11","02","21:00"," ","-1,10","","-8,80","","56,00","","18,00","","17,00","","","","94,78","","","","-6,00","","ND"
"2011-11-02 22:00","2011","11","02","22:00"," ","-0,60","","-8,50","","55,00","","18,00","","15,00","","","","94,74","","","","-5,00","","ND"
"2011-11-02 23:00","2011","11","02","23:00"," ","-0,70","","-8,10","","57,00","","15,00","","15,00","","","","94,68","","","","-5,00","","ND"
"2011-11-03 00:00","2011","11","03","00:00"," ","-2,30","","-7,70","","66,00","","15,00","","11,00","","","","94,62","","","","-6,00","","ND"
"2011-11-03 01:00","2011","11","03","01:00"," ","-3,20","","-7,60","","72,00","","12,00","","13,00","","","","94,60","","","","-8,00","","ND"
"2011-11-03 02:00","2011","11","03","02:00"," ","-2,90","","-7,80","","69,00","","13,00","","13,00","","","","94,54","","","","-8,00","","ND"
"2011-11-03 03:00","2011","11","03","03:00"," ","-1,90","","-7,00","","68,00","","13,00","","15,00","","","","94,49","","","","-7,00","","ND"
"2011-11-03 04:00","2011","11","03","04:00"," ","-2,70","","-7,20","","71,00","","13,00","","15,00","","","","94,48","","","","-8,00","","ND"
"2011-11-03 05:00","2011","11","03","05:00"," ","-3,20","","-7,20","","74,00","","13,00","","15,00","","","","94,42","","","","-8,00","","ND"
"2011-11-03 06:00","2011","11","03","06:00"," ","-3,30","","-7,00","","76,00","","12,00","","19,00","","","","94,40","","","","-9,00","","ND"
"2011-11-03 07:00","2011","11","03","07:00"," ","-4,40","","-7,50","","79,00","","11,00","","17,00","","","","94,36","","","","-10,00","","ND"
"2011-11-03 08:00","2011","11","03","08:00"," ","-3,90","","-7,20","","78,00","","12,00","","19,00","","","","94,32","","","","-10,00","","ND"
"2011-11-03 09:00","2011","11","03","09:00"," ","-3,10","","-7,00","","74,00","","13,00","","19,00","","","","94,32","","","","-9,00","","ND"
"2011-11-03 10:00","2011","11","03","10:00"," ","-0,60","","-5,80","","68,00","","13,00","","15,00","","","","94,29","","","","-5,00","","ND"
"2011-11-03 11:00","2011","11","03","11:00"," ","3,00","","-4,80","","56,00","","15,00","","19,00","","","","94,23","","","","","","ND"
"2011-11-03 12:00","2011","11","03","12:00"," ","6,80","","-4,50","","44,00","","14,00","","19,00","","","","94,15","","","","","","ND"
"2011-11-03 13:00","2011","11","03","13:00"," ","9,00","","-6,40","","33,00","","15,00","","20,00","","","","94,07","","","","","","ND"
"2011-11-03 14:00","2011","11","03","14:00"," ","9,90","","-6,20","","32,00","","16,00","","20,00","","","","94,03","","","","","","ND"
"2011-11-03 15:00","2011","11","03","15:00"," ","11,10","","-6,40","","29,00","","16,00","","20,00","","","","94,00","","","","","","ND"
"2011-11-03 16:00","2011","11","03","16:00"," ","11,20","","-6,40","","28,00","","16,00","","17,00","","","","93,96","","","","","","ND"
"2011-11-03 17:00","2011","11","03","17:00"," ","7,00","","-6,90","","36,00","","17,00","","6,00","","","","93,95","","","","","","ND"
"2011-11-03 18:00","2011","11","03","18:00"," ","4,70","","-6,90","","43,00","","20,00","","9,00","","","","93,93","","","","","","ND"
"2011-11-03 19:00","2011","11","03","19:00"," ","3,00","","-7,00","","48,00","","12,00","","13,00","","","","93,90","","","","","","ND"
"2011-11-03 20:00","2011","11","03","20:00"," ","3,40","","-5,40","","52,00","","14,00","","15,00","","","","93,91","","","","","","ND"
"2011-11-03 21:00","2011","11","03","21:00"," ","1,60","","-5,90","","57,00","","15,00","","15,00","","","","93,85","","","","","","ND"
"2011-11-03 22:00","2011","11","03","22:00"," ","-0,20","","-6,10","","64,00","","13,00","","13,00","","","","93,84","","","","-4,00","","ND"
"2011-11-03 23:00","2011","11","03","23:00"," ","-1,70","","-6,90","","68,00","","11,00","","15,00","","","","93,83","","","","-7,00","","ND"
"2011-11-04 00:00","2011","11","04","00:00"," ","-2,80","","-6,80","","74,00","","10,00","","6,00","","","","93,79","","","","-5,00","","ND"
"2011-11-04 01:00","2011","11","04","01:00"," ","-2,50","","-6,80","","72,00","","13,00","","4,00","","","","93,75","","","","-4,00","","ND"
"2011-11-04 02:00","2011","11","04","02:00"," ","-5,80","","-9,70","","74,00","","15,00","","6,00","","","","93,75","","","","-9,00","","ND"
"2011-11-04 03:00","2011","11","04","03:00"," ","-5,20","","-8,00","","81,00","","11,00","","7,00","","","","93,76","","","","-8,00","","ND"
"2011-11-04 04:00","2011","11","04","04:00"," ","-4,50","","-7,20","","81,00","","9,00","","6,00","","","","93,76","","","","-7,00","","ND"
"2011-11-04 05:00","2011","11","04","05:00"," ","-5,60","","-8,10","","83,00","","6,00","","4,00","","","","93,72","","","","-7,00","","ND"
"2011-11-04 06:00","2011","11","04","06:00"," ","-7,40","","-9,20","","87,00","","27,00","","2,00","","","","93,69","","","","-8,00","","ND"
"2011-11-04 07:00","2011","11","04","07:00"," ","-8,40","","-10,30","","86,00","","31,00","","9,00","","","","93,74","","","","-13,00","","ND"
"2011-11-04 08:00","2011","11","04","08:00"," ","-7,70","","-9,50","","87,00","","31,00","","11,00","","","","93,80","","","","-13,00","","ND"
"2011-11-04 09:00","2011","11","04","09:00"," ","-5,20","","-7,60","","83,00","","34,00","","9,00","","","","93,80","","","","-9,00","","ND"
"2011-11-04 10:00","2011","11","04","10:00"," ","-1,80","","-6,20","","72,00","","35,00","","15,00","","","","93,77","","","","-7,00","","ND"
"2011-11-04 11:00","2011","11","04","11:00"," ","0,70","","-5,90","","61,00","","36,00","","6,00","","","","93,79","","","","","","ND"
"2011-11-04 12:00","2011","11","04","12:00"," ","3,50","","-5,50","","52,00","","34,00","","17,00","","","","93,79","","","","","","ND"
"2011-11-04 13:00","2011","11","04","13:00"," ","5,20","","-6,20","","44,00","","36,00","","13,00","","","","93,73","","","","","","ND"
"2011-11-04 14:00","2011","11","04","14:00"," ","5,90","","-5,80","","43,00","","35,00","","17,00","","","","93,73","","","","","","ND"
"2011-11-04 15:00","2011","11","04","15:00"," ","5,70","","-5,30","","45,00","","36,00","","15,00","","","","93,72","","","","","","ND"
"2011-11-04 16:00","2011","11","04","16:00"," ","6,00","","-5,10","","45,00","","1,00","","15,00","","","","93,69","","","","","","ND"
"2011-11-04 17:00","2011","11","04","17:00"," ","3,10","","-5,00","","55,00","","35,00","","11,00","","","","93,71","","","","","","ND"
"2011-11-04 18:00","2011","11","04","18:00"," ","1,00","","-5,20","","63,00","","36,00","","15,00","","","","93,72","","","","","","ND"
"2011-11-04 19:00","2011","11","04","19:00"," ","-0,90","","-5,60","","70,00","","36,00","","13,00","","","","93,77","","","","-5,00","","ND"
"2011-11-04 20:00","2011","11","04","20:00"," ","-2,80","","-6,30","","77,00","","1,00","","9,00","","","","93,75","","","","-6,00","","ND"
"2011-11-04 21:00","2011","11","04","21:00"," ","-3,00","","-5,90","","80,00","","2,00","","11,00","","","","93,72","","","","-7,00","","ND"
"2011-11-04 22:00","2011","11","04","22:00"," ","-2,10","","-5,50","","77,00","","3,00","","9,00","","","","93,68","","","","-6,00","","ND"
"2011-11-04 23:00","2011","11","04","23:00"," ","-5,30","","-8,10","","81,00","","35,00","","2,00","","","","93,69","","","","-6,00","","ND"
"2011-11-05 00:00","2011","11","05","00:00"," ","-6,20","","-8,20","","86,00","","32,00","","7,00","","","","93,68","","","","-10,00","","ND"
"2011-11-05 01:00","2011","11","05","01:00"," ","-6,00","","-7,70","","88,00","","33,00","","13,00","","","","93,69","","","","-11,00","","ND"
"2011-11-05 02:00","2011","11","05","02:00"," ","-6,10","","-7,70","","88,00","","36,00","","11,00","","","","93,65","","","","-11,00","","ND"
"2011-11-05 03:00","2011","11","05","03:00"," ","-6,60","","-8,60","","86,00","","35,00","","7,00","","","","93,63","","","","-10,00","","ND"
"2011-11-05 04:00","2011","11","05","04:00"," ","-7,50","","-9,10","","88,00","","34,00","","13,00","","","","93,60","","","","-13,00","","ND"
"2011-11-05 05:00","2011","11","05","05:00"," ","-7,40","","-9,00","","88,00","","33,00","","11,00","","","","93,61","","","","-12,00","","ND"
"2011-11-05 06:00","2011","11","05","06:00"," ","-8,10","","-9,40","","90,00","","33,00","","7,00","","","","93,65","","","","-12,00","","ND"
"2011-11-05 07:00","2011","11","05","07:00"," ","-7,00","","-8,10","","92,00","","33,00","","11,00","","","","93,59","","","","-12,00","","ND"
"2011-11-05 08:00","2011","11","05","08:00"," ","-7,80","","-9,50","","88,00","","2,00","","7,00","","","","93,55","","","","-11,00","","ND"
"2011-11-05 09:00","2011","11","05","09:00"," ","-7,20","","-8,70","","89,00","","32,00","","9,00","","","","93,59","","","","-12,00","","ND"
"2011-11-05 10:00","2011","11","05","10:00"," ","-4,60","","-6,30","","88,00","","36,00","","7,00","","","","93,65","","","","-8,00","","ND"
"2011-11-05 11:00","2011","11","05","11:00"," ","-2,10","","-4,20","","86,00","","3,00","","13,00","","","","93,58","","","","-7,00","","ND"
"2011-11-05 12:00","2011","11","05","12:00"," ","0,70","","-2,80","","77,00","","5,00","","15,00","","","","93,53","","","","","","ND"
"2011-11-05 13:00","2011","11","05","13:00"," ","1,60","","-2,70","","73,00","","5,00","","17,00","","","","93,53","","","","","","ND"
"2011-11-05 14:00","2011","11","05","14:00"," ","1,20","","-2,90","","74,00","","6,00","","11,00","","","","93,57","","","","","","ND"
"2011-11-05 15:00","2011","11","05","15:00"," ","1,00","","-3,10","","74,00","","3,00","","13,00","","","","93,47","","","","","","ND"
"2011-11-05 16:00","2011","11","05","16:00"," ","0,20","","-4,00","","73,00","","2,00","","24,00","","","","93,36","","","","","","ND"
"2011-11-05 17:00","2011","11","05","17:00"," ","-0,20","","-4,00","","76,00","","4,00","","17,00","","","","93,47","","","","-5,00","","ND"
"2011-11-05 18:00","2011","11","05","18:00"," ","-0,90","","-4,10","","79,00","","3,00","","19,00","","","","93,47","","","","-6,00","","ND"
"2011-11-05 19:00","2011","11","05","19:00"," ","-1,10","","-4,10","","80,00","","3,00","","15,00","","","","93,48","","","","-6,00","","ND"
"2011-11-05 20:00","2011","11","05","20:00"," ","-1,10","","-4,00","","81,00","","1,00","","15,00","","","","93,46","","","","-6,00","","ND"
"2011-11-05 21:00","2011","11","05","21:00"," ","-1,00","","-3,90","","81,00","","35,00","","13,00","","","","93,45","","","","-5,00","","ND"
"2011-11-05 22:00","2011","11","05","22:00"," ","-1,20","","-4,10","","81,00","","35,00","","19,00","","","","93,40","","","","-7,00","","ND"
"2011-11-05 23:00","2011","11","05","23:00"," ","-1,10","","-4,20","","79,00","","34,00","","19,00","","","","93,37","","","","-6,00","","ND"
"2011-11-06 00:00","2011","11","06","00:00"," ","-1,40","","-3,80","","84,00","","36,00","","19,00","","","","93,28","","","","-7,00","","ND"
"2011-11-06 01:00","2011","11","06","01:00"," ","-2,00","","-3,30","","91,00","","36,00","","19,00","","","","93,27","","","","-8,00","","ND"
"2011-11-06 02:00","2011","11","06","02:00"," ","-2,10","","-3,30","","91,00","","36,00","","17,00","","","","93,24","","","","-7,00","","ND"
"2011-11-06 03:00","2011","11","06","03:00"," ","-2,20","","-3,40","","91,00","","35,00","","19,00","","","","93,18","","","","-8,00","","ND"
"2011-11-06 04:00","2011","11","06","04:00"," ","-2,70","","-3,90","","91,00","","35,00","","22,00","","","","93,12","","","","-9,00","","ND"
"2011-11-06 05:00","2011","11","06","05:00"," ","-3,00","","-4,30","","91,00","","34,00","","22,00","","","","93,10","","","","-9,00","","ND"
"2011-11-06 06:00","2011","11","06","06:00"," ","-3,20","","-4,60","","90,00","","34,00","","24,00","","","","93,07","","","","-10,00","","ND"
"2011-11-06 07:00","2011","11","06","07:00"," ","-3,10","","-4,60","","89,00","","34,00","","28,00","","","","93,04","","","","-10,00","","ND"
"2011-11-06 08:00","2011","11","06","08:00"," ","-3,30","","-4,80","","89,00","","35,00","","30,00","","","","93,06","","","","-11,00","","ND"
"2011-11-06 09:00","2011","11","06","09:00"," ","-3,40","","-4,90","","89,00","","34,00","","28,00","","","","93,09","","","","-11,00","","ND"
"2011-11-06 10:00","2011","11","06","10:00"," ","-2,80","","-4,50","","88,00","","33,00","","30,00","","","","93,10","","","","-10,00","","ND"
"2011-11-06 11:00","2011","11","06","11:00"," ","-2,60","","-4,60","","86,00","","34,00","","35,00","","","","93,12","","","","-10,00","","ND"
"2011-11-06 12:00","2011","11","06","12:00"," ","-2,40","","-4,60","","85,00","","34,00","","37,00","","","","93,15","","","","-10,00","","ND"
"2011-11-06 13:00","2011","11","06","13:00"," ","-2,20","","-4,40","","85,00","","34,00","","39,00","","","","93,17","","","","-10,00","","ND"
"2011-11-06 14:00","2011","11","06","14:00"," ","-2,10","","-4,50","","84,00","","34,00","","39,00","","","","93,24","","","","-10,00","","ND"
"2011-11-06 15:00","2011","11","06","15:00"," ","-2,10","","-4,00","","87,00","","33,00","","39,00","","","","93,34","","","","-10,00","","ND"
"2011-11-06 16:00","2011","11","06","16:00"," ","-2,30","","-4,10","","87,00","","33,00","","39,00","","","","93,46","","","","-10,00","","ND"
"2011-11-06 17:00","2011","11","06","17:00"," ","-2,20","","-3,90","","88,00","","32,00","","39,00","","","","93,58","","","","-10,00","","ND"
"2011-11-06 18:00","2011","11","06","18:00"," ","-2,30","","-4,00","","88,00","","32,00","","41,00","","","","93,68","","","","-11,00","","ND"
"2011-11-06 19:00","2011","11","06","19:00"," ","-2,30","","-3,90","","89,00","","32,00","","39,00","","","","93,78","","","","-10,00","","ND"
"2011-11-06 20:00","2011","11","06","20:00"," ","-2,40","","-4,00","","89,00","","32,00","","33,00","","","","93,88","","","","-10,00","","ND"
"2011-11-06 21:00","2011","11","06","21:00"," ","-2,30","","-3,90","","89,00","","32,00","","33,00","","","","93,98","","","","-10,00","","ND"
"2011-11-06 22:00","2011","11","06","22:00"," ","-2,20","","-4,00","","87,00","","31,00","","32,00","","","","94,06","","","","-10,00","","ND"
"2011-11-06 23:00","2011","11","06","23:00"," ","-2,50","","-4,10","","89,00","","30,00","","26,00","","","","94,14","","","","-9,00","","ND"
"2011-11-07 00:00","2011","11","07","00:00"," ","-3,00","","-5,10","","85,00","","30,00","","24,00","","","","94,21","","","","-10,00","","ND"
"2011-11-07 01:00","2011","11","07","01:00"," ","-4,20","","-6,40","","85,00","","29,00","","22,00","","","","94,30","","","","-11,00","","ND"
"2011-11-07 02:00","2011","11","07","02:00"," ","-6,10","","-7,90","","87,00","","29,00","","15,00","","","","94,36","","","","-12,00","","ND"
"2011-11-07 03:00","2011","11","07","03:00"," ","-7,90","","-9,50","","88,00","","27,00","","15,00","","","","94,45","","","","-14,00","","ND"
"2011-11-07 04:00","2011","11","07","04:00"," ","-9,20","","-10,80","","88,00","","28,00","","15,00","","","","94,51","","","","-16,00","","ND"
"2011-11-07 05:00","2011","11","07","05:00"," ","-9,30","","-11,00","","87,00","","28,00","","15,00","","","","94,56","","","","-16,00","","ND"
"2011-11-07 06:00","2011","11","07","06:00"," ","-11,30","","-13,00","","87,00","","28,00","","15,00","","","","94,62","","","","-18,00","","ND"
"2011-11-07 07:00","2011","11","07","07:00"," ","-12,20","","-13,70","","89,00","","25,00","","4,00","","","","94,65","","","","-15,00","","ND"
"2011-11-07 08:00","2011","11","07","08:00"," ","-14,60","","-16,50","","85,00","","26,00","","9,00","","","","94,72","","","","-20,00","","ND"
"2011-11-07 09:00","2011","11","07","09:00"," ","-13,80","","-15,80","","85,00","","28,00","","6,00","","","","94,76","","","","-18,00","","ND"
"2011-11-07 10:00","2011","11","07","10:00"," ","-11,80","","-13,70","","86,00","","23,00","","6,00","","","","94,83","","","","-16,00","","ND"
"2011-11-07 11:00","2011","11","07","11:00"," ","-9,70","","-11,90","","84,00","","27,00","","6,00","","","","94,85","","","","-13,00","","ND"
"2011-11-07 12:00","2011","11","07","12:00"," ","-8,00","","-10,90","","80,00","","24,00","","6,00","","","","94,89","","","","-11,00","","ND"
"2011-11-07 13:00","2011","11","07","13:00"," ","-6,10","","-9,40","","77,00","","25,00","","7,00","","","","94,89","","","","-9,00","","ND"
"2011-11-07 14:00","2011","11","07","14:00"," ","-4,70","","-8,80","","73,00","","24,00","","7,00","","","","94,89","","","","-8,00","","ND"
"2011-11-07 15:00","2011","11","07","15:00"," ","-4,00","","-8,10","","73,00","","19,00","","6,00","","","","94,88","","","","-7,00","","ND"
"2011-11-07 16:00","2011","11","07","16:00"," ","-3,40","","-8,10","","70,00","","19,00","","6,00","","","","94,88","","","","-6,00","","ND"
"2011-11-07 17:00","2011","11","07","17:00"," ","-5,30","","-8,60","","78,00","","18,00","","7,00","","","","94,90","","","","-9,00","","ND"
"2011-11-07 18:00","2011","11","07","18:00"," ","-8,70","","-10,60","","86,00","","13,00","","11,00","","","","94,90","","","","-14,00","","ND"
"2011-11-07 19:00","2011","11","07","19:00"," ","-8,60","","-10,20","","88,00","","14,00","","13,00","","","","94,91","","","","-15,00","","ND"
"2011-11-07 20:00","2011","11","07","20:00"," ","-9,00","","-10,60","","88,00","","14,00","","11,00","","","","94,92","","","","-14,00","","ND"
"2011-11-07 21:00","2011","11","07","21:00"," ","-9,20","","-10,70","","89,00","","14,00","","11,00","","","","94,90","","","","-15,00","","ND"
"2011-11-07 22:00","2011","11","07","22:00"," ","-11,30","","-12,90","","88,00","","14,00","","11,00","","","","94,88","","","","-17,00","","ND"
"2011-11-07 23:00","2011","11","07","23:00"," ","-12,40","","-14,20","","86,00","","13,00","","11,00","","","","94,82","","","","-18,00","","ND"
"2011-11-08 00:00","2011","11","08","00:00"," ","-13,20","","-15,10","","86,00","","13,00","","11,00","","","","94,77","","","","-19,00","","ND"
"2011-11-08 01:00","2011","11","08","01:00"," ","-12,20","","-14,10","","86,00","","14,00","","13,00","","","","94,74","","","","-19,00","","ND"
"2011-11-08 02:00","2011","11","08","02:00"," ","-12,30","","-14,20","","86,00","","13,00","","11,00","","","","94,69","","","","-18,00","","ND"
"2011-11-08 03:00","2011","11","08","03:00"," ","-12,90","","-15,00","","84,00","","12,00","","11,00","","","","94,65","","","","-19,00","","ND"
"2011-11-08 04:00","2011","11","08","04:00"," ","-13,10","","-15,20","","84,00","","11,00","","17,00","","","","94,61","","","","-21,00","","ND"
"2011-11-08 05:00","2011","11","08","05:00"," ","-11,50","","-13,60","","84,00","","13,00","","17,00","","","","94,57","","","","-19,00","","ND"
"2011-11-08 06:00","2011","11","08","06:00"," ","-11,90","","-14,40","","82,00","","13,00","","15,00","","","","94,57","","","","-19,00","","ND"
"2011-11-08 07:00","2011","11","08","07:00"," ","-12,00","","-14,20","","84,00","","13,00","","17,00","","","","94,54","","","","-20,00","","ND"
"2011-11-08 08:00","2011","11","08","08:00"," ","-12,00","","-14,20","","84,00","","13,00","","13,00","","","","94,54","","","","-19,00","","ND"
"2011-11-08 09:00","2011","11","08","09:00"," ","-10,90","","-13,10","","84,00","","12,00","","15,00","","","","94,56","","","","-18,00","","ND"
"2011-11-08 10:00","2011","11","08","10:00"," ","-8,20","","-10,50","","83,00","","13,00","","11,00","","","","94,57","","","","-13,00","","ND"
"2011-11-08 11:00","2011","11","08","11:00"," ","-5,70","","-8,30","","82,00","","16,00","","11,00","","","","94,59","","","","-10,00","","ND"
"2011-11-08 12:00","2011","11","08","12:00"," ","-2,50","","-5,50","","80,00","","18,00","","7,00","","","","94,59","","","","-5,00","","ND"
"2011-11-08 13:00","2011","11","08","13:00"," ","-0,70","","-4,60","","75,00","","25,00","","11,00","","","","94,60","","","","-4,00","","ND"
"2011-11-08 14:00","2011","11","08","14:00"," ","-0,10","","-4,40","","73,00","","26,00","","11,00","","","","94,61","","","","-4,00","","ND"
