"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","11,60","","11,00","","96,00","","0,00","","0,00","","","","94,68","","","","","","ND"
"2007-06-01 01:00","2007","06","01","01:00"," ","11,80","","11,20","","96,00","","34,00","","4,00","","","","94,69","","","","","","ND"
"2007-06-01 02:00","2007","06","01","02:00"," ","11,50","","10,90","","96,00","","34,00","","6,00","","","","94,67","","","","","","ND"
"2007-06-01 03:00","2007","06","01","03:00"," ","11,80","","11,30","","97,00","","35,00","","2,00","","","","94,67","","","","","","ND"
"2007-06-01 04:00","2007","06","01","04:00"," ","11,60","","11,10","","97,00","","20,00","","2,00","","","","94,68","","","","","","ND"
"2007-06-01 05:00","2007","06","01","05:00"," ","11,60","","11,10","","97,00","","19,00","","6,00","","","","94,67","","","","","","ND"
"2007-06-01 06:00","2007","06","01","06:00"," ","11,70","","11,20","","97,00","","16,00","","6,00","","","","94,71","","","","","","ND"
"2007-06-01 07:00","2007","06","01","07:00"," ","12,00","","11,50","","97,00","","18,00","","7,00","","","","94,71","","","","","","ND"
"2007-06-01 08:00","2007","06","01","08:00"," ","12,50","","12,00","","97,00","","20,00","","7,00","","","","94,73","","","","","","ND"
"2007-06-01 09:00","2007","06","01","09:00"," ","13,50","","12,50","","94,00","","26,00","","7,00","","","","94,74","","","","","","ND"
"2007-06-01 10:00","2007","06","01","10:00"," ","13,90","","12,40","","91,00","","27,00","","7,00","","","","94,74","","","","","","ND"
"2007-06-01 11:00","2007","06","01","11:00"," ","14,30","","12,70","","90,00","","29,00","","9,00","","","","94,76","","","","","","ND"
"2007-06-01 12:00","2007","06","01","12:00"," ","15,00","","13,20","","89,00","","30,00","","11,00","","","","94,73","","","","","","ND"
"2007-06-01 13:00","2007","06","01","13:00"," ","16,50","","14,10","","86,00","","32,00","","9,00","","","","94,71","","","","","","ND"
"2007-06-01 14:00","2007","06","01","14:00"," ","16,40","","12,90","","80,00","","34,00","","13,00","","","","94,70","","","","","","ND"
"2007-06-01 15:00","2007","06","01","15:00"," ","17,30","","13,50","","78,00","","35,00","","6,00","","","","94,66","","","","","","ND"
"2007-06-01 16:00","2007","06","01","16:00"," ","17,50","","12,60","","73,00","","31,00","","2,00","","","","94,65","","","","","","ND"
"2007-06-01 17:00","2007","06","01","17:00"," ","17,20","","13,10","","77,00","","16,00","","4,00","","","","94,64","","","","","","ND"
"2007-06-01 18:00","2007","06","01","18:00"," ","18,50","","13,20","","71,00","","31,00","","7,00","","","","94,60","","","","","","ND"
"2007-06-01 19:00","2007","06","01","19:00"," ","17,30","","12,90","","75,00","","32,00","","9,00","","","","94,61","","","","","","ND"
"2007-06-01 20:00","2007","06","01","20:00"," ","16,50","","13,40","","82,00","","33,00","","7,00","","","","94,61","","","","","","ND"
"2007-06-01 21:00","2007","06","01","21:00"," ","15,80","","13,50","","86,00","","34,00","","6,00","","","","94,61","","","","","","ND"
"2007-06-01 22:00","2007","06","01","22:00"," ","15,10","","13,30","","89,00","","34,00","","4,00","","","","94,63","","","","","","ND"
"2007-06-01 23:00","2007","06","01","23:00"," ","14,40","","12,80","","90,00","","35,00","","2,00","","","","94,64","","","","","","ND"
"2007-06-02 00:00","2007","06","02","00:00"," ","13,60","","12,60","","94,00","","29,00","","7,00","","","","94,63","","","","","","ND"
"2007-06-02 01:00","2007","06","02","01:00"," ","13,20","","12,40","","95,00","","26,00","","4,00","","","","94,62","","","","","","ND"
"2007-06-02 02:00","2007","06","02","02:00"," ","13,30","","12,60","","96,00","","31,00","","4,00","","","","94,61","","","","","","ND"
"2007-06-02 03:00","2007","06","02","03:00"," ","12,20","","11,50","","95,00","","32,00","","6,00","","","","94,63","","","","","","ND"
"2007-06-02 04:00","2007","06","02","04:00"," ","11,90","","11,20","","95,00","","28,00","","2,00","","","","94,63","","","","","","ND"
"2007-06-02 05:00","2007","06","02","05:00"," ","11,40","","10,80","","96,00","","19,00","","2,00","","","","94,67","","","","","","ND"
"2007-06-02 06:00","2007","06","02","06:00"," ","12,20","","11,60","","96,00","","19,00","","6,00","","","","94,68","","","","","","ND"
"2007-06-02 07:00","2007","06","02","07:00"," ","14,60","","12,70","","88,00","","24,00","","2,00","","","","94,69","","","","","","ND"
"2007-06-02 08:00","2007","06","02","08:00"," ","17,50","","13,20","","76,00","","26,00","","6,00","","","","94,71","","","","","","ND"
"2007-06-02 09:00","2007","06","02","09:00"," ","19,20","","13,90","","71,00","","29,00","","7,00","","","","94,72","","","","","","ND"
"2007-06-02 10:00","2007","06","02","10:00"," ","20,80","","14,00","","65,00","","30,00","","9,00","","","","94,71","","","","","","ND"
"2007-06-02 11:00","2007","06","02","11:00"," ","22,40","","13,80","","58,00","","33,00","","11,00","","","","94,70","","26,00","","","","ND"
"2007-06-02 12:00","2007","06","02","12:00"," ","23,40","","10,90","","45,00","","34,00","","17,00","","","","94,68","","25,00","","","","ND"
"2007-06-02 13:00","2007","06","02","13:00"," ","24,00","","10,30","","42,00","","33,00","","13,00","","","","94,67","","25,00","","","","ND"
"2007-06-02 14:00","2007","06","02","14:00"," ","25,00","","10,50","","40,00","","1,00","","13,00","","","","94,64","","27,00","","","","ND"
"2007-06-02 15:00","2007","06","02","15:00"," ","25,60","","11,60","","42,00","","35,00","","13,00","","","","94,61","","28,00","","","","ND"
"2007-06-02 16:00","2007","06","02","16:00"," ","26,00","","12,40","","43,00","","34,00","","13,00","","","","94,59","","28,00","","","","ND"
"2007-06-02 17:00","2007","06","02","17:00"," ","26,30","","8,70","","33,00","","3,00","","13,00","","","","94,57","","27,00","","","","ND"
"2007-06-02 18:00","2007","06","02","18:00"," ","25,10","","10,10","","39,00","","31,00","","15,00","","","","94,55","","26,00","","","","ND"
"2007-06-02 19:00","2007","06","02","19:00"," ","23,60","","10,70","","44,00","","1,00","","15,00","","","","94,59","","25,00","","","","ND"
"2007-06-02 20:00","2007","06","02","20:00"," ","22,70","","9,70","","44,00","","4,00","","9,00","","","","94,60","","","","","","ND"
"2007-06-02 21:00","2007","06","02","21:00"," ","21,00","","10,10","","50,00","","10,00","","2,00","","","","94,60","","","","","","ND"
"2007-06-02 22:00","2007","06","02","22:00"," ","17,20","","11,10","","67,00","","28,00","","9,00","","","","94,64","","","","","","ND"
"2007-06-02 23:00","2007","06","02","23:00"," ","14,90","","10,70","","76,00","","32,00","","13,00","","","","94,68","","","","","","ND"
"2007-06-03 00:00","2007","06","03","00:00"," ","15,40","","11,20","","76,00","","34,00","","7,00","","","","94,68","","","","","","ND"
"2007-06-03 01:00","2007","06","03","01:00"," ","14,60","","11,20","","80,00","","13,00","","7,00","","","","94,69","","","","","","ND"
"2007-06-03 02:00","2007","06","03","02:00"," ","12,20","","9,80","","85,00","","25,00","","6,00","","","","94,70","","","","","","ND"
"2007-06-03 03:00","2007","06","03","03:00"," ","11,50","","9,10","","85,00","","27,00","","9,00","","","","94,69","","","","","","ND"
"2007-06-03 04:00","2007","06","03","04:00"," ","11,10","","9,10","","87,00","","31,00","","9,00","","","","94,70","","","","","","ND"
"2007-06-03 05:00","2007","06","03","05:00"," ","10,50","","8,80","","89,00","","28,00","","13,00","","","","94,71","","","","","","ND"
"2007-06-03 06:00","2007","06","03","06:00"," ","11,30","","9,60","","89,00","","30,00","","7,00","","","","94,73","","","","","","ND"
"2007-06-03 07:00","2007","06","03","07:00"," ","15,90","","12,30","","79,00","","33,00","","6,00","","","","94,74","","","","","","ND"
"2007-06-03 08:00","2007","06","03","08:00"," ","19,20","","12,90","","67,00","","31,00","","9,00","","","","94,77","","","","","","ND"
"2007-06-03 09:00","2007","06","03","09:00"," ","21,90","","14,10","","61,00","","36,00","","7,00","","","","94,77","","25,00","","","","ND"
"2007-06-03 10:00","2007","06","03","10:00"," ","23,80","","12,90","","50,00","","36,00","","13,00","","","","94,74","","27,00","","","","ND"
"2007-06-03 11:00","2007","06","03","11:00"," ","25,40","","11,70","","42,00","","35,00","","17,00","","","","94,72","","28,00","","","","ND"
"2007-06-03 12:00","2007","06","03","12:00"," ","26,50","","10,80","","37,00","","34,00","","17,00","","","","94,70","","28,00","","","","ND"
"2007-06-03 13:00","2007","06","03","13:00"," ","26,90","","10,40","","36,00","","33,00","","17,00","","","","94,67","","28,00","","","","ND"
"2007-06-03 14:00","2007","06","03","14:00"," ","26,80","","10,60","","36,00","","35,00","","15,00","","","","94,65","","28,00","","","","ND"
"2007-06-03 15:00","2007","06","03","15:00"," ","26,00","","9,50","","35,00","","36,00","","19,00","","","","94,63","","27,00","","","","ND"
"2007-06-03 16:00","2007","06","03","16:00"," ","20,60","","11,90","","57,00","","32,00","","48,00","","","","94,77","","","","","","ND"
"2007-06-03 17:00","2007","06","03","17:00"," ","20,70","","12,60","","60,00","","34,00","","15,00","","","","94,70","","","","","","ND"
"2007-06-03 18:00","2007","06","03","18:00"," ","22,50","","12,30","","52,00","","1,00","","17,00","","","","94,64","","25,00","","","","ND"
"2007-06-03 19:00","2007","06","03","19:00"," ","21,40","","12,80","","58,00","","1,00","","15,00","","","","94,65","","","","","","ND"
"2007-06-03 20:00","2007","06","03","20:00"," ","21,20","","12,10","","56,00","","2,00","","15,00","","","","94,71","","","","","","ND"
"2007-06-03 21:00","2007","06","03","21:00"," ","19,70","","12,30","","62,00","","36,00","","15,00","","","","94,73","","","","","","ND"
"2007-06-03 22:00","2007","06","03","22:00"," ","17,70","","12,60","","72,00","","1,00","","15,00","","","","94,79","","","","","","ND"
