"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","7,30","","6,40","","94,00","","30,00","","15,00","","","","","M","","","","","ND"
"2005-09-01 01:00","2005","09","01","01:00"," ","6,90","","6,20","","95,00","","29,00","","15,00","","","","","M","","","","","ND"
"2005-09-01 02:00","2005","09","01","02:00"," ","6,80","","6,00","","95,00","","30,00","","15,00","","","","","M","","","","","ND"
"2005-09-01 03:00","2005","09","01","03:00"," ","4,60","","3,80","","95,00","","27,00","","11,00","","","","","M","","","","","ND"
"2005-09-01 04:00","2005","09","01","04:00"," ","3,90","","3,10","","95,00","","29,00","","9,00","","","","","M","","","","","ND"
"2005-09-01 05:00","2005","09","01","05:00"," ","3,30","","2,80","","97,00","","27,00","","9,00","","","","","M","","","","","ND"
"2005-09-01 06:00","2005","09","01","06:00"," ","3,20","","2,80","","97,00","","29,00","","9,00","","","","","M","","","","","ND"
"2005-09-01 07:00","2005","09","01","07:00"," ","5,00","","4,50","","97,00","","30,00","","9,00","","","","","M","","","","","ND"
"2005-09-01 08:00","2005","09","01","08:00"," ","8,60","","7,00","","90,00","","33,00","","7,00","","","","","M","","","","","ND"
"2005-09-01 09:00","2005","09","01","09:00"," ","11,20","","7,70","","79,00","","32,00","","6,00","","","","","M","","","","","ND"
"2005-09-01 10:00","2005","09","01","10:00"," ","13,90","","8,20","","68,00","","25,00","","9,00","","","","","M","","","","","ND"
"2005-09-01 11:00","2005","09","01","11:00"," ","15,80","","8,30","","61,00","","28,00","","9,00","","","","","M","","","","","ND"
"2005-09-01 12:00","2005","09","01","12:00"," ","18,40","","8,80","","54,00","","31,00","","13,00","","","","","M","","","","","ND"
"2005-09-01 13:00","2005","09","01","13:00"," ","19,50","","6,20","","42,00","","33,00","","24,00","","","","","M","","","","","ND"
"2005-09-01 14:00","2005","09","01","14:00"," ","20,10","","5,40","","38,00","","32,00","","20,00","","","","","M","","","","","ND"
"2005-09-01 15:00","2005","09","01","15:00"," ","20,30","","6,70","","41,00","","34,00","","17,00","","","","","M","","","","","ND"
"2005-09-01 16:00","2005","09","01","16:00"," ","21,50","","4,60","","33,00","","29,00","","17,00","","","","","M","","","","","ND"
"2005-09-01 17:00","2005","09","01","17:00"," ","21,30","","4,50","","33,00","","31,00","","19,00","","","","","M","","","","","ND"
"2005-09-01 18:00","2005","09","01","18:00"," ","20,70","","4,50","","35,00","","32,00","","13,00","","","","","M","","","","","ND"
"2005-09-01 19:00","2005","09","01","19:00"," ","18,60","","8,80","","53,00","","36,00","","6,00","","","","","M","","","","","ND"
"2005-09-01 20:00","2005","09","01","20:00"," ","15,70","","7,70","","59,00","","5,00","","7,00","","","","","M","","","","","ND"
"2005-09-01 21:00","2005","09","01","21:00"," ","13,80","","7,70","","67,00","","6,00","","11,00","","","","","M","","","","","ND"
"2005-09-01 22:00","2005","09","01","22:00"," ","11,80","","7,90","","77,00","","7,00","","13,00","","","","","M","","","","","ND"
"2005-09-01 23:00","2005","09","01","23:00"," ","12,70","","8,60","","76,00","","11,00","","11,00","","","","","M","","","","","ND"
"2005-09-02 00:00","2005","09","02","00:00"," ","12,00","","8,60","","80,00","","11,00","","11,00","","","","","M","","","","","ND"
"2005-09-02 01:00","2005","09","02","01:00"," ","12,30","","8,30","","77,00","","12,00","","11,00","","","","","M","","","","","ND"
"2005-09-02 02:00","2005","09","02","02:00"," ","11,60","","8,40","","81,00","","12,00","","13,00","","","","","M","","","","","ND"
"2005-09-02 03:00","2005","09","02","03:00"," ","10,30","","8,00","","86,00","","12,00","","13,00","","","","","M","","","","","ND"
"2005-09-02 04:00","2005","09","02","04:00"," ","9,80","","7,80","","87,00","","11,00","","15,00","","","","","M","","","","","ND"
"2005-09-02 05:00","2005","09","02","05:00"," ","9,50","","7,40","","87,00","","11,00","","17,00","","","","","M","","","","","ND"
"2005-09-02 06:00","2005","09","02","06:00"," ","9,80","","7,40","","85,00","","12,00","","19,00","","","","","M","","","","","ND"
"2005-09-02 07:00","2005","09","02","07:00"," ","10,70","","7,20","","79,00","","12,00","","24,00","","","","","M","","","","","ND"
"2005-09-02 08:00","2005","09","02","08:00"," ","12,40","","7,90","","74,00","","9,00","","26,00","","","","","M","","","","","ND"
"2005-09-02 09:00","2005","09","02","09:00"," ","14,80","","8,70","","67,00","","3,00","","28,00","","","","","M","","","","","ND"
"2005-09-02 10:00","2005","09","02","10:00"," ","18,10","","9,70","","58,00","","1,00","","28,00","","","","","M","","","","","ND"
"2005-09-02 11:00","2005","09","02","11:00"," ","20,50","","9,30","","49,00","","36,00","","32,00","","","","","M","","","","","ND"
"2005-09-02 12:00","2005","09","02","12:00"," ","22,50","","9,20","","43,00","","36,00","","32,00","","","","","M","","","","","ND"
"2005-09-02 13:00","2005","09","02","13:00"," ","23,30","","8,50","","39,00","","36,00","","37,00","","","","","M","","","","","ND"
"2005-09-02 14:00","2005","09","02","14:00"," ","24,60","","9,40","","38,00","","36,00","","35,00","","","","","M","26,00","","","","ND"
"2005-09-02 15:00","2005","09","02","15:00"," ","25,20","","8,60","","35,00","","35,00","","35,00","","","","","M","26,00","","","","ND"
"2005-09-02 16:00","2005","09","02","16:00"," ","26,20","","8,00","","32,00","","1,00","","35,00","","","","","M","27,00","","","","ND"
"2005-09-02 17:00","2005","09","02","17:00"," ","25,80","","7,20","","31,00","","1,00","","37,00","","","","","M","26,00","","","","ND"
"2005-09-02 18:00","2005","09","02","18:00"," ","24,80","","7,50","","33,00","","36,00","","32,00","","","","","M","25,00","","","","ND"
