"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 10:00","2010","07","01","10:00"," ","25,20","","15,00","","53,00","","2,00","","9,00","","","","94,41","","29,00","","","","ND"
"2010-07-01 11:00","2010","07","01","11:00"," ","25,60","","12,90","","45,00","","8,00","","7,00","","","","94,38","","28,00","","","","ND"
"2010-07-01 12:00","2010","07","01","12:00"," ","26,30","","14,00","","47,00","","7,00","","11,00","","","","94,35","","30,00","","","","ND"
"2010-07-01 13:00","2010","07","01","13:00"," ","27,50","","15,70","","49,00","","8,00","","11,00","","","","94,29","","32,00","","","","ND"
"2010-07-01 14:00","2010","07","01","14:00"," ","28,40","","14,90","","44,00","","6,00","","9,00","","","","94,25","","32,00","","","","ND"
"2010-07-01 15:00","2010","07","01","15:00"," ","30,40","","13,00","","34,00","","18,00","","11,00","","","","94,17","","33,00","","","","ND"
"2010-07-01 16:00","2010","07","01","16:00"," ","28,60","","15,10","","44,00","","17,00","","15,00","","","","94,10","","33,00","","","","ND"
"2010-07-01 17:00","2010","07","01","17:00"," ","28,90","","15,30","","44,00","","19,00","","19,00","","","","94,05","","33,00","","","","ND"
"2010-07-01 18:00","2010","07","01","18:00"," ","26,60","","17,10","","56,00","","17,00","","19,00","","","","93,96","","32,00","","","","ND"
"2010-07-01 19:00","2010","07","01","19:00"," ","27,20","","16,10","","51,00","","19,00","","24,00","","","","93,90","","32,00","","","","ND"
"2010-07-01 20:00","2010","07","01","20:00"," ","26,20","","17,30","","58,00","","20,00","","11,00","","","","93,87","","32,00","","","","ND"
"2010-07-01 21:00","2010","07","01","21:00"," ","23,60","","17,30","","68,00","","17,00","","7,00","","","","93,90","","29,00","","","","ND"
"2010-07-01 22:00","2010","07","01","22:00"," ","21,40","","17,40","","78,00","","8,00","","13,00","","","","93,89","","27,00","","","","ND"
"2010-07-01 23:00","2010","07","01","23:00"," ","20,80","","16,90","","78,00","","9,00","","15,00","","","","93,89","","26,00","","","","ND"
"2010-07-02 00:00","2010","07","02","00:00"," ","15,10","","13,90","","93,00","","33,00","","43,00","","","","94,09","","","","","","ND"
"2010-07-02 01:00","2010","07","02","01:00"," ","16,00","","14,00","","88,00","","4,00","","19,00","","","","94,02","","","","","","ND"
"2010-07-02 02:00","2010","07","02","02:00"," ","16,50","","14,60","","89,00","","3,00","","17,00","","","","93,68","","","","","","ND"
"2010-07-02 03:00","2010","07","02","03:00"," ","16,20","","14,70","","91,00","","10,00","","11,00","","","","93,70","","","","","","ND"
"2010-07-02 04:00","2010","07","02","04:00"," ","16,00","","14,60","","91,00","","15,00","","17,00","","","","93,74","","","","","","ND"
"2010-07-02 05:00","2010","07","02","05:00"," ","15,90","","14,40","","91,00","","11,00","","7,00","","","","93,69","","","","","","ND"
"2010-07-02 06:00","2010","07","02","06:00"," ","15,50","","14,40","","93,00","","12,00","","6,00","","","","93,67","","","","","","ND"
"2010-07-02 07:00","2010","07","02","07:00"," ","17,10","","15,40","","90,00","","7,00","","9,00","","","","93,61","","","","","","ND"
"2010-07-02 08:00","2010","07","02","08:00"," ","19,40","","15,90","","80,00","","2,00","","4,00","","","","93,59","","","","","","ND"
"2010-07-02 09:00","2010","07","02","09:00"," ","20,80","","16,60","","77,00","","18,00","","6,00","","","","93,59","","26,00","","","","ND"
"2010-07-02 10:00","2010","07","02","10:00"," ","22,30","","17,10","","72,00","","18,00","","9,00","","","","93,58","","28,00","","","","ND"
"2010-07-02 11:00","2010","07","02","11:00"," ","24,80","","16,70","","61,00","","13,00","","11,00","","","","93,50","","30,00","","","","ND"
"2010-07-02 12:00","2010","07","02","12:00"," ","26,20","","17,50","","59,00","","15,00","","19,00","","","","93,42","","32,00","","","","ND"
"2010-07-02 13:00","2010","07","02","13:00"," ","27,20","","18,50","","59,00","","14,00","","22,00","","","","93,32","","34,00","","","","ND"
"2010-07-02 14:00","2010","07","02","14:00"," ","28,70","","17,20","","50,00","","15,00","","24,00","","","","93,23","","34,00","","","","ND"
"2010-07-02 15:00","2010","07","02","15:00"," ","29,50","","16,20","","45,00","","15,00","","22,00","","","","93,25","","34,00","","","","ND"
"2010-07-02 16:00","2010","07","02","16:00"," ","30,80","","15,30","","39,00","","18,00","","22,00","","","","93,27","","35,00","","","","ND"
"2010-07-02 17:00","2010","07","02","17:00"," ","30,30","","16,80","","44,00","","20,00","","24,00","","","","93,23","","35,00","","","","ND"
"2010-07-02 18:00","2010","07","02","18:00"," ","27,90","","17,30","","53,00","","20,00","","19,00","","","","93,21","","33,00","","","","ND"
"2010-07-02 19:00","2010","07","02","19:00"," ","24,50","","17,40","","65,00","","30,00","","24,00","","","","93,29","","30,00","","","","ND"
"2010-07-02 20:00","2010","07","02","20:00"," ","22,60","","17,80","","74,00","","29,00","","28,00","","","","93,38","","28,00","","","","ND"
"2010-07-02 21:00","2010","07","02","21:00"," ","20,20","","16,10","","77,00","","28,00","","32,00","","","","93,53","","25,00","","","","ND"
"2010-07-02 22:00","2010","07","02","22:00"," ","18,00","","13,90","","77,00","","31,00","","32,00","","","","93,59","","","","","","ND"
"2010-07-02 23:00","2010","07","02","23:00"," ","16,60","","13,90","","84,00","","33,00","","22,00","","","","93,50","","","","","","ND"
"2010-07-03 00:00","2010","07","03","00:00"," ","15,70","","13,30","","86,00","","31,00","","13,00","","","","93,66","","","","","","ND"
"2010-07-03 01:00","2010","07","03","01:00"," ","15,40","","13,30","","87,00","","29,00","","15,00","","","","93,67","","","","","","ND"
"2010-07-03 02:00","2010","07","03","02:00"," ","14,70","","12,90","","89,00","","30,00","","17,00","","","","93,68","","","","","","ND"
"2010-07-03 03:00","2010","07","03","03:00"," ","14,30","","12,50","","89,00","","29,00","","9,00","","","","93,66","","","","","","ND"
"2010-07-03 04:00","2010","07","03","04:00"," ","13,00","","11,70","","92,00","","31,00","","6,00","","","","93,69","","","","","","ND"
"2010-07-03 05:00","2010","07","03","05:00"," ","12,30","","11,10","","92,00","","28,00","","9,00","","","","93,72","","","","","","ND"
"2010-07-03 06:00","2010","07","03","06:00"," ","13,40","","12,10","","92,00","","26,00","","7,00","","","","93,74","","","","","","ND"
"2010-07-03 07:00","2010","07","03","07:00"," ","14,40","","12,40","","88,00","","29,00","","13,00","","","","93,76","","","","","","ND"
"2010-07-03 08:00","2010","07","03","08:00"," ","14,50","","12,10","","86,00","","29,00","","15,00","","","","93,80","","","","","","ND"
"2010-07-03 09:00","2010","07","03","09:00"," ","16,00","","12,50","","80,00","","30,00","","20,00","","","","93,81","","","","","","ND"
"2010-07-03 10:00","2010","07","03","10:00"," ","16,70","","10,00","","65,00","","30,00","","24,00","","","","93,83","","","","","","ND"
"2010-07-03 11:00","2010","07","03","11:00"," ","17,80","","11,40","","66,00","","30,00","","24,00","","","","93,89","","","","","","ND"
"2010-07-03 12:00","2010","07","03","12:00"," ","19,40","","10,20","","55,00","","31,00","","19,00","","","","93,95","","","","","","ND"
"2010-07-03 13:00","2010","07","03","13:00"," ","20,40","","10,30","","52,00","","31,00","","15,00","","","","93,97","","","","","","ND"
"2010-07-03 14:00","2010","07","03","14:00"," ","21,00","","10,40","","51,00","","33,00","","19,00","","","","93,98","","","","","","ND"
"2010-07-03 15:00","2010","07","03","15:00"," ","21,70","","9,50","","46,00","","33,00","","13,00","","","","93,97","","","","","","ND"
"2010-07-03 16:00","2010","07","03","16:00"," ","21,50","","9,20","","45,00","","33,00","","9,00","","","","94,01","","","","","","ND"
"2010-07-03 17:00","2010","07","03","17:00"," ","22,00","","8,70","","43,00","","32,00","","7,00","","","","94,00","","","","","","ND"
"2010-07-03 18:00","2010","07","03","18:00"," ","21,70","","7,20","","39,00","","34,00","","9,00","","","","93,97","","","","","","ND"
"2010-07-03 19:00","2010","07","03","19:00"," ","19,50","","9,50","","52,00","","30,00","","15,00","","","","94,00","","","","","","ND"
"2010-07-03 20:00","2010","07","03","20:00"," ","14,50","","10,80","","78,00","","25,00","","19,00","","","","94,12","","","","","","ND"
"2010-07-03 21:00","2010","07","03","21:00"," ","14,70","","11,50","","81,00","","1,00","","6,00","","","","94,06","","","","","","ND"
"2010-07-03 22:00","2010","07","03","22:00"," ","12,60","","11,00","","90,00","","26,00","","7,00","","","","94,14","","","","","","ND"
"2010-07-03 23:00","2010","07","03","23:00"," ","12,10","","9,60","","85,00","","25,00","","7,00","","","","94,11","","","","","","ND"
"2010-07-04 00:00","2010","07","04","00:00"," ","11,40","","9,60","","89,00","","24,00","","6,00","","","","94,10","","","","","","ND"
"2010-07-04 01:00","2010","07","04","01:00"," ","10,70","","9,00","","89,00","","26,00","","13,00","","","","94,09","","","","","","ND"
"2010-07-04 02:00","2010","07","04","02:00"," ","9,80","","8,20","","90,00","","24,00","","7,00","","","","94,14","","","","","","ND"
"2010-07-04 03:00","2010","07","04","03:00"," ","9,00","","7,60","","91,00","","25,00","","9,00","","","","94,20","","","","","","ND"
"2010-07-04 04:00","2010","07","04","04:00"," ","8,80","","7,70","","93,00","","23,00","","9,00","","","","94,18","","","","","","ND"
"2010-07-04 05:00","2010","07","04","05:00"," ","8,00","","6,80","","92,00","","22,00","","9,00","","","","94,15","","","","","","ND"
"2010-07-04 06:00","2010","07","04","06:00"," ","9,60","","8,10","","90,00","","25,00","","9,00","","","","94,19","","","","","","ND"
"2010-07-04 07:00","2010","07","04","07:00"," ","12,10","","9,30","","83,00","","25,00","","11,00","","","","94,21","","","","","","ND"
"2010-07-04 08:00","2010","07","04","08:00"," ","14,60","","10,20","","75,00","","27,00","","11,00","","","","94,20","","","","","","ND"
"2010-07-04 09:00","2010","07","04","09:00"," ","17,00","","10,50","","66,00","","26,00","","6,00","","","","94,19","","","","","","ND"
"2010-07-04 10:00","2010","07","04","10:00"," ","19,00","","10,80","","59,00","","22,00","","9,00","","","","94,16","","","","","","ND"
"2010-07-04 11:00","2010","07","04","11:00"," ","21,10","","10,80","","52,00","","21,00","","13,00","","","","94,12","","","","","","ND"
"2010-07-04 12:00","2010","07","04","12:00"," ","22,10","","9,70","","45,00","","26,00","","17,00","","","","94,07","","","","","","ND"
"2010-07-04 13:00","2010","07","04","13:00"," ","21,90","","10,50","","48,00","","27,00","","11,00","","","","94,06","","","","","","ND"
"2010-07-04 14:00","2010","07","04","14:00"," ","23,50","","7,90","","37,00","","25,00","","26,00","","","","94,05","","","","","","ND"
"2010-07-04 15:00","2010","07","04","15:00"," ","24,10","","7,70","","35,00","","25,00","","17,00","","","","94,00","","","","","","ND"
"2010-07-04 16:00","2010","07","04","16:00"," ","24,20","","9,30","","39,00","","28,00","","19,00","","","","93,96","","25,00","","","","ND"
"2010-07-04 17:00","2010","07","04","17:00"," ","24,20","","6,20","","31,00","","26,00","","19,00","","","","93,92","","","","","","ND"
"2010-07-04 18:00","2010","07","04","18:00"," ","24,40","","6,90","","33,00","","24,00","","17,00","","","","93,90","","","","","","ND"
"2010-07-04 19:00","2010","07","04","19:00"," ","23,80","","8,80","","38,00","","28,00","","13,00","","","","93,86","","25,00","","","","ND"
"2010-07-04 20:00","2010","07","04","20:00"," ","22,30","","11,50","","50,00","","23,00","","7,00","","","","93,83","","","","","","ND"
"2010-07-04 21:00","2010","07","04","21:00"," ","18,20","","12,40","","69,00","","19,00","","9,00","","","","93,82","","","","","","ND"
"2010-07-04 22:00","2010","07","04","22:00"," ","16,50","","11,30","","71,00","","21,00","","13,00","","","","93,83","","","","","","ND"
"2010-07-04 23:00","2010","07","04","23:00"," ","14,80","","10,90","","77,00","","21,00","","13,00","","","","93,80","","","","","","ND"
"2010-07-05 00:00","2010","07","05","00:00"," ","13,10","","9,90","","81,00","","19,00","","13,00","","","","93,76","","","","","","ND"
"2010-07-05 01:00","2010","07","05","01:00"," ","12,90","","9,00","","77,00","","23,00","","15,00","","","","93,81","","","","","","ND"
"2010-07-05 02:00","2010","07","05","02:00"," ","11,40","","9,00","","85,00","","20,00","","11,00","","","","93,80","","","","","","ND"
"2010-07-05 03:00","2010","07","05","03:00"," ","11,70","","9,50","","86,00","","25,00","","11,00","","","","93,81","","","","","","ND"
"2010-07-05 04:00","2010","07","05","04:00"," ","11,80","","9,50","","86,00","","25,00","","4,00","","","","93,77","","","","","","ND"
"2010-07-05 05:00","2010","07","05","05:00"," ","12,00","","9,90","","87,00","","18,00","","7,00","","","","93,76","","","","","","ND"
"2010-07-05 06:00","2010","07","05","06:00"," ","13,00","","11,10","","88,00","","26,00","","6,00","","","","93,78","","","","","","ND"
"2010-07-05 07:00","2010","07","05","07:00"," ","13,10","","11,20","","88,00","","21,00","","9,00","","","","93,80","","","","","","ND"
"2010-07-05 08:00","2010","07","05","08:00"," ","15,90","","11,40","","75,00","","20,00","","17,00","","","","93,79","","","","","","ND"
"2010-07-05 09:00","2010","07","05","09:00"," ","16,20","","10,80","","70,00","","21,00","","17,00","","","","93,74","","","","","","ND"
"2010-07-05 10:00","2010","07","05","10:00"," ","17,60","","11,50","","67,00","","24,00","","19,00","","","","93,70","","","","","","ND"
"2010-07-05 11:00","2010","07","05","11:00"," ","17,80","","9,60","","59,00","","23,00","","28,00","","","","93,69","","","","","","ND"
"2010-07-05 12:00","2010","07","05","12:00"," ","19,20","","9,80","","54,00","","24,00","","30,00","","","","93,67","","","","","","ND"
"2010-07-05 13:00","2010","07","05","13:00"," ","14,50","","11,50","","82,00","","28,00","","30,00","","","","93,77","","","","","","ND"
"2010-07-05 14:00","2010","07","05","14:00"," ","13,80","","10,70","","82,00","","28,00","","39,00","","","","93,81","","","","","","ND"
"2010-07-05 15:00","2010","07","05","15:00"," ","14,00","","10,60","","80,00","","28,00","","37,00","","","","93,85","","","","","","ND"
"2010-07-05 16:00","2010","07","05","16:00"," ","15,20","","10,80","","75,00","","28,00","","28,00","","","","93,87","","","","","","ND"
"2010-07-05 17:00","2010","07","05","17:00"," ","16,70","","10,40","","66,00","","28,00","","33,00","","","","93,87","","","","","","ND"
"2010-07-05 18:00","2010","07","05","18:00"," ","16,80","","8,80","","59,00","","29,00","","33,00","","","","93,90","","","","","","ND"
"2010-07-05 19:00","2010","07","05","19:00"," ","16,10","","8,80","","62,00","","28,00","","32,00","","","","93,94","","","","","","ND"
"2010-07-05 20:00","2010","07","05","20:00"," ","15,30","","9,70","","69,00","","29,00","","24,00","","","","93,97","","","","","","ND"
"2010-07-05 21:00","2010","07","05","21:00"," ","14,00","","10,50","","79,00","","31,00","","15,00","","","","94,01","","","","","","ND"
"2010-07-05 22:00","2010","07","05","22:00"," ","13,80","","9,10","","73,00","","30,00","","24,00","","","","94,07","","","","","","ND"
"2010-07-05 23:00","2010","07","05","23:00"," ","12,80","","10,70","","87,00","","28,00","","24,00","","","","94,09","","","","","","ND"
"2010-07-06 00:00","2010","07","06","00:00"," ","12,90","","11,20","","89,00","","28,00","","22,00","","","","94,09","","","","","","ND"
"2010-07-06 01:00","2010","07","06","01:00"," ","12,60","","11,00","","90,00","","29,00","","22,00","","","","94,07","","","","","","ND"
"2010-07-06 02:00","2010","07","06","02:00"," ","13,10","","11,40","","89,00","","29,00","","26,00","","","","94,10","","","","","","ND"
"2010-07-06 03:00","2010","07","06","03:00"," ","13,20","","11,40","","89,00","","30,00","","26,00","","","","94,15","","","","","","ND"
"2010-07-06 04:00","2010","07","06","04:00"," ","13,00","","10,90","","87,00","","30,00","","26,00","","","","94,21","","","","","","ND"
"2010-07-06 05:00","2010","07","06","05:00"," ","12,50","","11,00","","91,00","","30,00","","20,00","","","","94,29","","","","","","ND"
"2010-07-06 06:00","2010","07","06","06:00"," ","12,60","","11,00","","90,00","","29,00","","20,00","","","","94,37","","","","","","ND"
"2010-07-06 07:00","2010","07","06","07:00"," ","13,00","","11,20","","89,00","","29,00","","20,00","","","","94,43","","","","","","ND"
"2010-07-06 08:00","2010","07","06","08:00"," ","14,40","","11,30","","82,00","","30,00","","22,00","","","","94,49","","","","","","ND"
"2010-07-06 09:00","2010","07","06","09:00"," ","16,40","","11,30","","72,00","","31,00","","24,00","","","","94,53","","","","","","ND"
"2010-07-06 10:00","2010","07","06","10:00"," ","17,90","","12,00","","68,00","","31,00","","22,00","","","","94,57","","","","","","ND"
"2010-07-06 11:00","2010","07","06","11:00"," ","18,70","","11,80","","64,00","","30,00","","22,00","","","","94,61","","","","","","ND"
"2010-07-06 12:00","2010","07","06","12:00"," ","20,30","","10,90","","55,00","","29,00","","22,00","","","","94,66","","","","","","ND"
"2010-07-06 13:00","2010","07","06","13:00"," ","18,40","","11,20","","63,00","","30,00","","22,00","","","","94,70","","","","","","ND"
"2010-07-06 14:00","2010","07","06","14:00"," ","19,10","","9,80","","55,00","","30,00","","22,00","","","","94,69","","","","","","ND"
"2010-07-06 15:00","2010","07","06","15:00"," ","19,40","","11,30","","59,00","","3,00","","19,00","","","","94,76","","","","","","ND"
"2010-07-06 16:00","2010","07","06","16:00"," ","15,70","","11,20","","75,00","","35,00","","17,00","","","","94,77","","","","","","ND"
"2010-07-06 17:00","2010","07","06","17:00"," ","19,10","","10,30","","57,00","","3,00","","4,00","","","","94,74","","","","","","ND"
"2010-07-06 18:00","2010","07","06","18:00"," ","20,30","","8,60","","47,00","","32,00","","11,00","","","","94,75","","","","","","ND"
"2010-07-06 19:00","2010","07","06","19:00"," ","19,50","","10,00","","54,00","","1,00","","7,00","","","","94,74","","","","","","ND"
"2010-07-06 20:00","2010","07","06","20:00"," ","17,40","","11,40","","68,00","","26,00","","9,00","","","","94,78","","","","","","ND"
"2010-07-06 21:00","2010","07","06","21:00"," ","16,10","","11,30","","73,00","","30,00","","4,00","","","","94,83","","","","","","ND"
"2010-07-06 22:00","2010","07","06","22:00"," ","13,90","","10,70","","81,00","","25,00","","9,00","","","","94,87","","","","","","ND"
"2010-07-06 23:00","2010","07","06","23:00"," ","12,00","","9,90","","87,00","","26,00","","11,00","","","","94,87","","","","","","ND"
"2010-07-07 00:00","2010","07","07","00:00"," ","11,10","","9,70","","91,00","","27,00","","11,00","","","","94,86","","","","","","ND"
"2010-07-07 01:00","2010","07","07","01:00"," ","11,30","","9,70","","90,00","","26,00","","13,00","","","","94,83","","","","","","ND"
"2010-07-07 02:00","2010","07","07","02:00"," ","10,80","","9,40","","91,00","","27,00","","13,00","","","","94,85","","","","","","ND"
"2010-07-07 03:00","2010","07","07","03:00"," ","9,80","","8,50","","92,00","","23,00","","7,00","","","","94,89","","","","","","ND"
"2010-07-07 04:00","2010","07","07","04:00"," ","9,40","","8,30","","93,00","","20,00","","6,00","","","","94,96","","","","","","ND"
"2010-07-07 05:00","2010","07","07","05:00"," ","9,60","","8,30","","92,00","","26,00","","9,00","","","","94,95","","","","","","ND"
"2010-07-07 06:00","2010","07","07","06:00"," ","10,60","","9,00","","90,00","","25,00","","11,00","","","","94,95","","","","","","ND"
"2010-07-07 07:00","2010","07","07","07:00"," ","13,30","","10,70","","84,00","","27,00","","17,00","","","","94,99","","","","","","ND"
"2010-07-07 08:00","2010","07","07","08:00"," ","15,00","","11,30","","79,00","","29,00","","17,00","","","","94,99","","","","","","ND"
"2010-07-07 09:00","2010","07","07","09:00"," ","16,30","","12,10","","76,00","","30,00","","15,00","","","","95,01","","","","","","ND"
"2010-07-07 10:00","2010","07","07","10:00"," ","17,40","","11,40","","68,00","","31,00","","19,00","","","","95,02","","","","","","ND"
"2010-07-07 11:00","2010","07","07","11:00"," ","18,90","","11,40","","62,00","","31,00","","22,00","","","","95,04","","","","","","ND"
"2010-07-07 12:00","2010","07","07","12:00"," ","20,20","","11,70","","58,00","","30,00","","20,00","","","","95,03","","","","","","ND"
"2010-07-07 13:00","2010","07","07","13:00"," ","21,30","","10,30","","49,00","","32,00","","24,00","","","","95,02","","","","","","ND"
"2010-07-07 14:00","2010","07","07","14:00"," ","22,10","","10,70","","48,00","","31,00","","20,00","","","","95,00","","","","","","ND"
"2010-07-07 15:00","2010","07","07","15:00"," ","22,60","","11,10","","48,00","","31,00","","24,00","","","","94,96","","","","","","ND"
"2010-07-07 16:00","2010","07","07","16:00"," ","22,80","","10,40","","45,00","","32,00","","26,00","","","","94,94","","","","","","ND"
"2010-07-07 17:00","2010","07","07","17:00"," ","23,20","","11,40","","47,00","","30,00","","26,00","","","","94,90","","25,00","","","","ND"
"2010-07-07 18:00","2010","07","07","18:00"," ","19,70","","10,10","","54,00","","36,00","","15,00","","","","94,92","","","","","","ND"
"2010-07-07 19:00","2010","07","07","19:00"," ","17,90","","12,80","","72,00","","26,00","","24,00","","","","94,97","","","","","","ND"
"2010-07-07 20:00","2010","07","07","20:00"," ","17,00","","12,20","","73,00","","25,00","","11,00","","","","94,99","","","","","","ND"
"2010-07-07 21:00","2010","07","07","21:00"," ","15,40","","12,30","","82,00","","25,00","","11,00","","","","95,01","","","","","","ND"
"2010-07-07 22:00","2010","07","07","22:00"," ","14,80","","12,00","","83,00","","24,00","","13,00","","","","95,06","","","","","","ND"
"2010-07-07 23:00","2010","07","07","23:00"," ","13,10","","11,20","","88,00","","27,00","","7,00","","","","95,06","","","","","","ND"
"2010-07-08 00:00","2010","07","08","00:00"," ","12,10","","10,70","","91,00","","33,00","","7,00","","","","95,09","","","","","","ND"
"2010-07-08 01:00","2010","07","08","01:00"," ","12,00","","10,80","","92,00","","34,00","","6,00","","","","95,08","","","","","","ND"
"2010-07-08 02:00","2010","07","08","02:00"," ","11,70","","10,70","","94,00","","34,00","","11,00","","","","95,11","","","","","","ND"
"2010-07-08 03:00","2010","07","08","03:00"," ","12,40","","9,70","","84,00","","1,00","","11,00","","","","95,12","","","","","","ND"
"2010-07-08 04:00","2010","07","08","04:00"," ","11,30","","9,10","","86,00","","1,00","","6,00","","","","95,15","","","","","","ND"
"2010-07-08 05:00","2010","07","08","05:00"," ","9,80","","8,10","","89,00","","36,00","","9,00","","","","95,17","","","","","","ND"
"2010-07-08 06:00","2010","07","08","06:00"," ","9,80","","8,20","","90,00","","32,00","","6,00","","","","95,22","","","","","","ND"
"2010-07-08 07:00","2010","07","08","07:00"," ","13,40","","9,80","","79,00","","34,00","","6,00","","","","95,25","","","","","","ND"
"2010-07-08 08:00","2010","07","08","08:00"," ","16,00","","9,80","","67,00","","33,00","","4,00","","","","95,29","","","","","","ND"
"2010-07-08 09:00","2010","07","08","09:00"," ","17,80","","7,20","","50,00","","31,00","","6,00","","","","95,30","","","","","","ND"
"2010-07-08 10:00","2010","07","08","10:00"," ","18,40","","6,70","","46,00","","30,00","","4,00","","","","95,30","","","","","","ND"
"2010-07-08 11:00","2010","07","08","11:00"," ","20,00","","7,20","","43,00","","31,00","","6,00","","","","95,28","","","","","","ND"
"2010-07-08 12:00","2010","07","08","12:00"," ","21,10","","8,40","","44,00","","25,00","","9,00","","","","95,27","","","","","","ND"
"2010-07-08 13:00","2010","07","08","13:00"," ","21,90","","5,80","","35,00","","26,00","","7,00","","","","95,22","","","","","","ND"
"2010-07-08 14:00","2010","07","08","14:00"," ","22,50","","7,00","","37,00","","25,00","","17,00","","","","95,20","","","","","","ND"
"2010-07-08 15:00","2010","07","08","15:00"," ","22,80","","6,70","","35,00","","27,00","","13,00","","","","95,14","","","","","","ND"
"2010-07-08 16:00","2010","07","08","16:00"," ","23,10","","8,60","","40,00","","29,00","","19,00","","","","95,10","","","","","","ND"
"2010-07-08 17:00","2010","07","08","17:00"," ","23,50","","9,50","","41,00","","28,00","","15,00","","","","95,06","","25,00","","","","ND"
"2010-07-08 18:00","2010","07","08","18:00"," ","23,60","","9,70","","41,00","","28,00","","15,00","","","","95,00","","25,00","","","","ND"
"2010-07-08 19:00","2010","07","08","19:00"," ","23,20","","10,40","","44,00","","28,00","","17,00","","","","94,97","","25,00","","","","ND"
"2010-07-08 20:00","2010","07","08","20:00"," ","21,60","","12,40","","56,00","","25,00","","11,00","","","","94,92","","","","","","ND"
"2010-07-08 21:00","2010","07","08","21:00"," ","17,60","","12,40","","72,00","","24,00","","11,00","","","","94,92","","","","","","ND"
"2010-07-08 22:00","2010","07","08","22:00"," ","16,80","","12,20","","74,00","","24,00","","13,00","","","","94,92","","","","","","ND"
"2010-07-08 23:00","2010","07","08","23:00"," ","17,50","","12,60","","73,00","","25,00","","9,00","","","","94,89","","","","","","ND"
"2010-07-09 00:00","2010","07","09","00:00"," ","15,90","","11,20","","74,00","","36,00","","2,00","","","","94,93","","","","","","ND"
"2010-07-09 01:00","2010","07","09","01:00"," ","13,40","","10,60","","83,00","","25,00","","7,00","","","","94,95","","","","","","ND"
"2010-07-09 02:00","2010","07","09","02:00"," ","12,70","","10,60","","87,00","","20,00","","7,00","","","","94,92","","","","","","ND"
