"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","0,90","","0,00","","94,00","","13,00","","17,00","","","","94,88","","","","","","ND"
"2010-11-01 01:00","2010","11","01","01:00"," ","0,60","","-0,30","","94,00","","13,00","","13,00","","","","94,92","","","","","","ND"
"2010-11-01 02:00","2010","11","01","02:00"," ","-0,40","","-1,30","","94,00","","13,00","","11,00","","","","94,99","","","","-4,00","","ND"
"2010-11-01 03:00","2010","11","01","03:00"," ","-0,90","","-1,70","","94,00","","12,00","","13,00","","","","95,03","","","","-5,00","","ND"
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,20","","-1,90","","95,00","","14,00","","9,00","","","","95,08","","","","-4,00","","ND"
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,60","","-2,50","","94,00","","15,00","","9,00","","","","95,13","","","","-5,00","","ND"
"2010-11-01 06:00","2010","11","01","06:00"," ","-2,30","","-3,10","","94,00","","14,00","","7,00","","","","95,15","","","","-5,00","","ND"
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,60","","-3,50","","94,00","","14,00","","9,00","","","","95,18","","","","-6,00","","ND"
"2010-11-01 08:00","2010","11","01","08:00"," ","-2,90","","-3,90","","93,00","","13,00","","11,00","","","","95,22","","","","-7,00","","ND"
"2010-11-01 09:00","2010","11","01","09:00"," ","-0,40","","-1,80","","90,00","","15,00","","7,00","","","","95,25","","","","-3,00","","ND"
"2010-11-01 10:00","2010","11","01","10:00"," ","3,60","","-0,20","","76,00","","18,00","","7,00","","","","95,31","","","","","","ND"
"2010-11-01 11:00","2010","11","01","11:00"," ","5,50","","1,50","","75,00","","17,00","","9,00","","","","95,30","","","","","","ND"
"2010-11-01 12:00","2010","11","01","12:00"," ","7,90","","2,50","","69,00","","20,00","","9,00","","","","95,30","","","","","","ND"
"2010-11-01 13:00","2010","11","01","13:00"," ","9,50","","2,90","","63,00","","18,00","","9,00","","","","95,24","","","","","","ND"
"2010-11-01 14:00","2010","11","01","14:00"," ","11,00","","3,50","","60,00","","17,00","","19,00","","","","95,15","","","","","","ND"
"2010-11-01 15:00","2010","11","01","15:00"," ","11,50","","4,00","","60,00","","18,00","","15,00","","","","95,11","","","","","","ND"
"2010-11-01 16:00","2010","11","01","16:00"," ","9,40","","2,30","","61,00","","18,00","","19,00","","","","95,05","","","","","","ND"
"2010-11-01 17:00","2010","11","01","17:00"," ","7,90","","1,80","","65,00","","18,00","","19,00","","","","95,02","","","","","","ND"
"2010-11-01 18:00","2010","11","01","18:00"," ","5,70","","1,30","","73,00","","17,00","","17,00","","","","94,99","","","","","","ND"
"2010-11-01 19:00","2010","11","01","19:00"," ","4,80","","0,20","","72,00","","17,00","","19,00","","","","94,96","","","","","","ND"
"2010-11-01 20:00","2010","11","01","20:00"," ","4,60","","-0,50","","69,00","","18,00","","20,00","","","","94,91","","","","","","ND"
"2010-11-01 21:00","2010","11","01","21:00"," ","4,80","","-0,40","","69,00","","18,00","","24,00","","","","94,82","","","","","","ND"
"2010-11-01 22:00","2010","11","01","22:00"," ","4,30","","-0,40","","71,00","","19,00","","24,00","","","","94,79","","","","","","ND"
"2010-11-01 23:00","2010","11","01","23:00"," ","5,10","","-0,10","","69,00","","21,00","","22,00","","","","94,75","","","","","","ND"
"2010-11-02 00:00","2010","11","02","00:00"," ","5,10","","0,00","","70,00","","21,00","","22,00","","","","94,69","","","","","","ND"
"2010-11-02 01:00","2010","11","02","01:00"," ","6,00","","0,60","","68,00","","22,00","","20,00","","","","94,68","","","","","","ND"
"2010-11-02 02:00","2010","11","02","02:00"," ","6,00","","0,90","","70,00","","22,00","","19,00","","","","94,61","","","","","","ND"
"2010-11-02 03:00","2010","11","02","03:00"," ","5,10","","1,20","","76,00","","22,00","","13,00","","","","94,59","","","","","","ND"
"2010-11-02 04:00","2010","11","02","04:00"," ","7,10","","2,00","","70,00","","24,00","","26,00","","","","94,57","","","","","","ND"
"2010-11-02 05:00","2010","11","02","05:00"," ","6,80","","1,90","","71,00","","25,00","","24,00","","","","94,56","","","","","","ND"
"2010-11-02 06:00","2010","11","02","06:00"," ","6,40","","1,80","","72,00","","25,00","","22,00","","","","94,58","","","","","","ND"
"2010-11-02 07:00","2010","11","02","07:00"," ","5,40","","1,60","","76,00","","27,00","","20,00","","","","94,62","","","","","","ND"
"2010-11-02 08:00","2010","11","02","08:00"," ","6,20","","1,90","","74,00","","28,00","","26,00","","","","94,69","","","","","","ND"
"2010-11-02 09:00","2010","11","02","09:00"," ","6,60","","2,10","","73,00","","30,00","","17,00","","","","94,85","","","","","","ND"
"2010-11-02 10:00","2010","11","02","10:00"," ","7,80","","2,30","","68,00","","30,00","","26,00","","","","94,94","","","","","","ND"
"2010-11-02 11:00","2010","11","02","11:00"," ","9,10","","2,10","","62,00","","31,00","","20,00","","","","95,01","","","","","","ND"
"2010-11-02 12:00","2010","11","02","12:00"," ","11,10","","2,10","","54,00","","31,00","","26,00","","","","95,11","","","","","","ND"
"2010-11-02 13:00","2010","11","02","13:00"," ","12,00","","2,10","","51,00","","32,00","","22,00","","","","95,14","","","","","","ND"
"2010-11-02 14:00","2010","11","02","14:00"," ","11,60","","1,80","","51,00","","32,00","","24,00","","","","95,19","","","","","","ND"
"2010-11-02 15:00","2010","11","02","15:00"," ","12,10","","1,40","","48,00","","32,00","","22,00","","","","95,22","","","","","","ND"
"2010-11-02 16:00","2010","11","02","16:00"," ","10,40","","1,40","","54,00","","31,00","","22,00","","","","95,26","","","","","","ND"
"2010-11-02 17:00","2010","11","02","17:00"," ","7,90","","0,90","","61,00","","29,00","","17,00","","","","95,32","","","","","","ND"
"2010-11-02 18:00","2010","11","02","18:00"," ","6,10","","-0,20","","64,00","","30,00","","19,00","","","","95,41","","","","","","ND"
"2010-11-02 19:00","2010","11","02","19:00"," ","4,40","","-0,90","","68,00","","28,00","","17,00","","","","95,49","","","","","","ND"
"2010-11-02 20:00","2010","11","02","20:00"," ","3,00","","-0,90","","76,00","","27,00","","17,00","","","","95,52","","","","","","ND"
"2010-11-02 21:00","2010","11","02","21:00"," ","2,50","","-0,90","","78,00","","26,00","","19,00","","","","95,48","","","","","","ND"
