"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-2,60","","-3,60","","93,00","","13,00","","30,00","","","","","M","","","-10,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-3,00","","-3,70","","95,00","","13,00","","32,00","","","","","M","","","-11,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-3,20","","-4,00","","94,00","","13,00","","33,00","","","","","M","","","-11,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-3,20","","-4,00","","94,00","","13,00","","32,00","","","","","M","","","-11,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-3,20","","-4,10","","93,00","","14,00","","30,00","","","","","M","","","-11,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-3,70","","-4,80","","92,00","","14,00","","33,00","","","","","M","","","-12,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-3,80","","-4,80","","93,00","","14,00","","35,00","","","","","M","","","-12,00","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-3,70","","-4,60","","93,00","","14,00","","33,00","","","","","M","","","-12,00","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-3,70","","-4,50","","94,00","","14,00","","35,00","","","","","M","","","-12,00","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-4,00","","-4,80","","94,00","","15,00","","37,00","","","","","M","","","-12,00","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","-4,00","","-4,80","","94,00","","14,00","","33,00","","","","","M","","","-12,00","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","-4,00","","-4,80","","94,00","","14,00","","35,00","","","","","M","","","-12,00","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","-4,00","","-4,80","","94,00","","15,00","","37,00","","","","","M","","","-12,00","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","-3,80","","-4,80","","93,00","","16,00","","32,00","","","","","M","","","-12,00","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","-3,40","","-4,50","","92,00","","14,00","","30,00","","","","","M","","","-11,00","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","-3,70","","-4,50","","94,00","","16,00","","33,00","","","","","M","","","-12,00","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","-3,70","","-4,40","","95,00","","14,00","","32,00","","","","","M","","","-12,00","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","-3,60","","-4,40","","94,00","","14,00","","32,00","","","","","M","","","-11,00","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","-3,80","","-4,80","","93,00","","15,00","","37,00","","","","","M","","","-12,00","","ND"
"2006-01-01 19:00","2006","01","01","19:00"," ","-3,80","","-4,60","","94,00","","16,00","","32,00","","","","","M","","","-12,00","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","-3,60","","-4,40","","94,00","","15,00","","28,00","","","","","M","","","-11,00","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","-3,40","","-3,90","","96,00","","16,00","","26,00","","","","","M","","","-10,00","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","-3,30","","-3,90","","96,00","","15,00","","32,00","","","","","M","","","-11,00","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","-3,30","","-3,90","","96,00","","15,00","","28,00","","","","","M","","","-11,00","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","-3,10","","-3,80","","95,00","","16,00","","32,00","","","","","M","","","-11,00","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","-2,90","","-3,40","","96,00","","16,00","","28,00","","","","","M","","","-10,00","","ND"
"2006-01-02 02:00","2006","01","02","02:00"," ","-2,70","","-3,10","","97,00","","16,00","","28,00","","","","","M","","","-10,00","","ND"
"2006-01-02 03:00","2006","01","02","03:00"," ","-2,30","","-2,60","","98,00","","17,00","","26,00","","","","","M","","","-9,00","","ND"
"2006-01-02 04:00","2006","01","02","04:00"," ","-2,20","","-2,60","","97,00","","17,00","","24,00","","","","","M","","","-9,00","","ND"
"2006-01-02 05:00","2006","01","02","05:00"," ","-2,50","","-2,80","","98,00","","17,00","","26,00","","","","","M","","","-9,00","","ND"
"2006-01-02 06:00","2006","01","02","06:00"," ","-2,90","","-3,20","","98,00","","17,00","","26,00","","","","","M","","","-10,00","","ND"
"2006-01-02 07:00","2006","01","02","07:00"," ","-3,50","","-3,80","","98,00","","17,00","","24,00","","","","","M","","","-10,00","","ND"
"2006-01-02 08:00","2006","01","02","08:00"," ","-4,30","","-4,70","","97,00","","15,00","","19,00","","","","","M","","","-10,00","","ND"
"2006-01-02 09:00","2006","01","02","09:00"," ","-4,20","","-4,60","","97,00","","14,00","","20,00","","","","","M","","","-11,00","","ND"
"2006-01-02 10:00","2006","01","02","10:00"," ","-3,90","","-4,30","","97,00","","14,00","","24,00","","","","","M","","","-11,00","","ND"
"2006-01-02 11:00","2006","01","02","11:00"," ","-3,70","","-4,10","","97,00","","14,00","","20,00","","","","","M","","","-10,00","","ND"
"2006-01-02 12:00","2006","01","02","12:00"," ","-3,30","","-3,70","","97,00","","14,00","","20,00","","","","","M","","","-9,00","","ND"
"2006-01-02 13:00","2006","01","02","13:00"," ","-2,70","","-3,00","","98,00","","13,00","","19,00","","","","","M","","","-8,00","","ND"
"2006-01-02 14:00","2006","01","02","14:00"," ","-2,10","","-2,40","","98,00","","15,00","","19,00","","","","","M","","","-8,00","","ND"
"2006-01-02 15:00","2006","01","02","15:00"," ","-1,40","","-1,70","","98,00","","12,00","","19,00","","","","","M","","","-7,00","","ND"
"2006-01-02 16:00","2006","01","02","16:00"," ","-1,30","","-1,70","","97,00","","14,00","","17,00","","","","","M","","","-6,00","","ND"
"2006-01-02 17:00","2006","01","02","17:00"," ","-0,80","","-1,30","","96,00","","14,00","","19,00","","","","","M","","","-6,00","","ND"
"2006-01-02 18:00","2006","01","02","18:00"," ","-0,30","","-0,90","","96,00","","14,00","","26,00","","","","","M","","","-6,00","","ND"
"2006-01-02 19:00","2006","01","02","19:00"," ","-0,10","","-0,70","","96,00","","15,00","","13,00","","","","","M","","","-4,00","","ND"
"2006-01-02 20:00","2006","01","02","20:00"," ","0,00","","-0,80","","94,00","","14,00","","17,00","","","","","M","","","-5,00","","ND"
"2006-01-02 21:00","2006","01","02","21:00"," ","-0,50","","-1,20","","95,00","","14,00","","13,00","","","","","M","","","-5,00","","ND"
"2006-01-02 22:00","2006","01","02","22:00"," ","-0,40","","-1,30","","94,00","","14,00","","11,00","","","","","M","","","-4,00","","ND"
"2006-01-02 23:00","2006","01","02","23:00"," ","-1,10","","-1,80","","95,00","","15,00","","13,00","","","","","M","","","-5,00","","ND"
"2006-01-03 00:00","2006","01","03","00:00"," ","-4,10","","-4,40","","98,00","","18,00","","13,00","","","","","M","","","-9,00","","ND"
"2006-01-03 01:00","2006","01","03","01:00"," ","-5,30","","-5,70","","97,00","","31,00","","2,00","","","","","M","","","-6,00","","ND"
"2006-01-03 02:00","2006","01","03","02:00"," ","-8,00","","-8,90","","93,00","","23,00","","6,00","","","","","M","","","-11,00","","ND"
"2006-01-03 03:00","2006","01","03","03:00"," ","-7,10","","-7,80","","95,00","","24,00","","15,00","","","","","M","","","-13,00","","ND"
