"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-7,40","","-8,90","","89,00","","5,00","","17,00","","","","93,84","","","","-14,00","","ND"
"2007-03-01 01:00","2007","03","01","01:00"," ","-7,10","","-8,60","","89,00","","5,00","","19,00","","","","93,83","","","","-14,00","","ND"
"2007-03-01 02:00","2007","03","01","02:00"," ","-7,10","","-8,50","","90,00","","4,00","","13,00","","","","93,79","","","","-13,00","","ND"
"2007-03-01 03:00","2007","03","01","03:00"," ","-7,30","","-8,60","","90,00","","1,00","","11,00","","","","93,79","","","","-12,00","","ND"
"2007-03-01 04:00","2007","03","01","04:00"," ","-8,20","","-9,30","","92,00","","34,00","","11,00","","","","93,79","","","","-13,00","","ND"
"2007-03-01 05:00","2007","03","01","05:00"," ","-8,00","","-9,00","","92,00","","33,00","","15,00","","","","93,80","","","","-14,00","","ND"
"2007-03-01 06:00","2007","03","01","06:00"," ","-7,90","","-8,90","","93,00","","34,00","","19,00","","","","93,81","","","","-15,00","","ND"
"2007-03-01 07:00","2007","03","01","07:00"," ","-7,70","","-8,70","","93,00","","35,00","","17,00","","","","93,83","","","","-14,00","","ND"
"2007-03-01 08:00","2007","03","01","08:00"," ","-8,60","","-9,70","","92,00","","34,00","","19,00","","","","93,86","","","","-16,00","","ND"
"2007-03-01 09:00","2007","03","01","09:00"," ","-8,40","","-9,50","","92,00","","34,00","","19,00","","","","93,86","","","","-16,00","","ND"
