"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-25,60","","-28,50","","77,00","","28,00","","9,00","","","M","","M","","","-33,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-26,20","","-29,30","","75,00","","25,00","","9,00","","","M","","M","","","-34,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-26,10","","-29,20","","75,00","","26,00","","7,00","","","M","","M","","","-33,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-26,50","","-29,30","","77,00","","30,00","","6,00","","","M","","M","","","-32,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-26,90","","-29,70","","77,00","","27,00","","9,00","","","M","","M","","","-35,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-26,50","","-29,30","","77,00","","30,00","","4,00","","","M","","M","","","-31,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-27,30","","-30,20","","76,00","","26,00","","9,00","","","M","","M","","","-35,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-27,10","","-30,00","","76,00","","28,00","","6,00","","","M","","M","","","-33,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-27,80","","-30,70","","76,00","","29,00","","6,00","","","M","","M","","","-34,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-24,40","","-27,10","","78,00","","27,00","","7,00","","","M","","M","","","-31,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-21,20","","-23,80","","80,00","","29,00","","9,00","","","M","","M","","","-28,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-17,60","","-22,70","","64,00","","32,00","","15,00","","","M","","M","","","-26,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-15,70","","-23,60","","51,00","","33,00","","19,00","","","M","","M","","","-25,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-14,60","","-24,80","","42,00","","30,00","","19,00","","","M","","M","","","-23,00","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","-13,10","","-24,00","","40,00","","32,00","","26,00","","","M","","M","","","-23,00","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","-12,80","","-24,00","","39,00","","31,00","","30,00","","","M","","M","","","-23,00","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","-12,70","","-25,10","","35,00","","32,00","","28,00","","","M","","M","","","-23,00","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-13,20","","-25,20","","36,00","","31,00","","30,00","","","M","","M","","","-24,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-14,20","","-24,70","","41,00","","32,00","","19,00","","","M","","M","","","-23,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-16,10","","-24,70","","48,00","","32,00","","19,00","","","M","","M","","","-25,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-17,90","","-25,30","","52,00","","30,00","","15,00","","","M","","M","","","-26,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-20,20","","-25,50","","63,00","","27,00","","11,00","","","M","","M","","","-28,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-20,60","","-24,60","","70,00","","29,00","","15,00","","","M","","M","","","-30,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-21,10","","-25,20","","70,00","","28,00","","15,00","","","M","","M","","","-30,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-21,80","","-25,40","","73,00","","28,00","","13,00","","","M","","M","","","-31,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-23,50","","-26,50","","76,00","","28,00","","7,00","","","M","","M","","","-30,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-22,60","","-25,80","","75,00","","29,00","","13,00","","","M","","M","","","-32,00","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","-22,30","","-25,60","","74,00","","28,00","","17,00","","","M","","M","","","-33,00","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","-22,40","","-25,60","","75,00","","28,00","","17,00","","","M","","M","","","-33,00","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","-23,10","","-25,80","","78,00","","28,00","","13,00","","","M","","M","","","-32,00","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","-24,20","","-26,80","","79,00","","30,00","","9,00","","","M","","M","","","-32,00","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","-25,00","","-27,50","","80,00","","29,00","","7,00","","","M","","M","","","-31,00","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","-25,10","","-27,60","","80,00","","27,00","","9,00","","","M","","M","","","-33,00","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","-22,50","","-25,00","","80,00","","30,00","","9,00","","","M","","M","","","-30,00","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","-19,20","","-22,50","","75,00","","33,00","","15,00","","","M","","M","","","-28,00","","ND"
"2002-03-02 11:00","2002","03","02","11:00"," ","-17,50","","-22,40","","66,00","","35,00","","15,00","","","M","","M","","","-26,00","","ND"
"2002-03-02 12:00","2002","03","02","12:00"," ","-15,00","","-21,90","","56,00","","33,00","","19,00","","","M","","M","","","-24,00","","ND"
"2002-03-02 13:00","2002","03","02","13:00"," ","-13,80","","-22,10","","50,00","","35,00","","20,00","","","M","","M","","","-23,00","","ND"
"2002-03-02 14:00","2002","03","02","14:00"," ","-13,30","","-21,60","","50,00","","36,00","","24,00","","","M","","M","","","-23,00","","ND"
"2002-03-02 15:00","2002","03","02","15:00"," ","-12,90","","-21,20","","50,00","","35,00","","22,00","","","M","","M","","","-22,00","","ND"
"2002-03-02 16:00","2002","03","02","16:00"," ","-13,10","","-21,40","","50,00","","35,00","","22,00","","","M","","M","","","-22,00","","ND"
"2002-03-02 17:00","2002","03","02","17:00"," ","-13,60","","-22,10","","49,00","","36,00","","28,00","","","M","","M","","","-24,00","","ND"
"2002-03-02 18:00","2002","03","02","18:00"," ","-14,30","","-21,70","","53,00","","35,00","","24,00","","","M","","M","","","-24,00","","ND"
"2002-03-02 19:00","2002","03","02","19:00"," ","-15,80","","-21,30","","63,00","","36,00","","15,00","","","M","","M","","","-24,00","","ND"
"2002-03-02 20:00","2002","03","02","20:00"," ","-16,80","","-21,70","","66,00","","36,00","","13,00","","","M","","M","","","-25,00","","ND"
"2002-03-02 21:00","2002","03","02","21:00"," ","-18,20","","-22,30","","70,00","","36,00","","13,00","","","M","","M","","","-26,00","","ND"
"2002-03-02 22:00","2002","03","02","22:00"," ","-21,80","","-24,50","","79,00","","35,00","","11,00","","","M","","M","","","-30,00","","ND"
"2002-03-02 23:00","2002","03","02","23:00"," ","-21,40","","-23,90","","80,00","","32,00","","6,00","","","M","","M","","","-27,00","","ND"
"2002-03-03 00:00","2002","03","03","00:00"," ","-23,10","","-25,70","","79,00","","31,00","","7,00","","","M","","M","","","-29,00","","ND"
"2002-03-03 01:00","2002","03","03","01:00"," ","-23,90","","-26,50","","79,00","","28,00","","9,00","","","M","","M","","","-31,00","","ND"
