"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-24,80","","-28,10","","74,00","","12,00","","19,00","","","","94,69","","","","-36,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-23,80","","-27,00","","75,00","","12,00","","20,00","","","","94,61","","","","-35,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-22,60","","-25,70","","76,00","","12,00","","19,00","","","","94,53","","","","-33,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-21,60","","-24,60","","77,00","","12,00","","17,00","","","","94,50","","","","-32,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-21,40","","-24,40","","77,00","","12,00","","17,00","","","","94,41","","","","-31,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-21,80","","-24,80","","77,00","","12,00","","15,00","","","","94,37","","","","-31,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-21,10","","-24,00","","77,00","","11,00","","9,00","","","","94,37","","","","-28,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-19,90","","-22,70","","78,00","","12,00","","9,00","","","","94,35","","","","-27,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-19,40","","-22,20","","78,00","","10,00","","7,00","","","","94,39","","","","-25,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-18,80","","-21,50","","79,00","","16,00","","4,00","","","","94,39","","","","-22,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-17,60","","-20,20","","80,00","","30,00","","7,00","","","","94,46","","","","-23,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-16,10","","-18,60","","81,00","","33,00","","22,00","","","","94,51","","","","-26,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-16,30","","-18,80","","81,00","","33,00","","28,00","","","","94,63","","","","-27,00","","ND"
