"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-8,00","","-12,90","","68,00","","29,00","","41,00","","","","95,17","","","","-18,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-8,00","","-12,90","","68,00","","29,00","","43,00","","","","95,25","","","","-18,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-7,90","","-12,50","","69,00","","30,00","","37,00","","","","95,37","","","","-18,00","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-7,60","","-11,90","","71,00","","31,00","","37,00","","","","95,50","","","","-17,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-8,30","","-12,60","","71,00","","31,00","","33,00","","","","95,66","","","","-18,00","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-8,10","","-12,20","","72,00","","31,00","","35,00","","","","95,79","","","","-18,00","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-9,20","","-13,10","","73,00","","31,00","","32,00","","","","95,88","","","","-19,00","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-10,10","","-13,80","","74,00","","31,00","","26,00","","","","96,00","","","","-19,00","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-11,90","","-15,20","","76,00","","29,00","","22,00","","","","96,09","","","","-21,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-13,80","","-16,80","","78,00","","29,00","","15,00","","","","96,19","","","","-21,00","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","-13,40","","-17,00","","74,00","","29,00","","17,00","","","","96,28","","","","-21,00","","ND"
"2012-01-01 11:00","2012","01","01","11:00"," ","-12,70","","-16,80","","71,00","","29,00","","20,00","","","","96,40","","","","-21,00","","ND"
"2012-01-01 12:00","2012","01","01","12:00"," ","-11,60","","-16,00","","70,00","","30,00","","22,00","","","","96,45","","","","-20,00","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","-11,10","","-15,70","","69,00","","29,00","","19,00","","","","96,48","","","","-19,00","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","-10,20","","-15,00","","68,00","","29,00","","15,00","","","","96,48","","","","-17,00","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","-9,70","","-14,70","","67,00","","29,00","","19,00","","","","96,51","","","","-17,00","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","-10,20","","-15,00","","68,00","","29,00","","15,00","","","","96,55","","","","-17,00","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","-12,90","","-16,80","","73,00","","29,00","","15,00","","","","96,62","","","","-20,00","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","-16,10","","-19,40","","76,00","","27,00","","13,00","","","","96,66","","","","-24,00","","ND"
