"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","11,10","","7,90","","81,00","","22,00","","11,00","","","","94,14","","","","","","ND"
"2010-09-01 01:00","2010","09","01","01:00"," ","10,10","","7,90","","86,00","","18,00","","13,00","","","","94,11","","","","","","ND"
"2010-09-01 02:00","2010","09","01","02:00"," ","9,80","","7,60","","86,00","","17,00","","15,00","","","","94,07","","","","","","ND"
"2010-09-01 03:00","2010","09","01","03:00"," ","8,50","","7,00","","90,00","","16,00","","13,00","","","","94,03","","","","","","ND"
"2010-09-01 04:00","2010","09","01","04:00"," ","8,70","","7,10","","90,00","","16,00","","15,00","","","","94,02","","","","","","ND"
"2010-09-01 05:00","2010","09","01","05:00"," ","8,00","","6,50","","90,00","","16,00","","15,00","","","","94,00","","","","","","ND"
"2010-09-01 06:00","2010","09","01","06:00"," ","7,40","","5,90","","90,00","","16,00","","13,00","","","","93,96","","","","","","ND"
"2010-09-01 07:00","2010","09","01","07:00"," ","7,50","","5,90","","90,00","","15,00","","9,00","","","","93,98","","","","","","ND"
"2010-09-01 08:00","2010","09","01","08:00"," ","9,70","","7,30","","85,00","","17,00","","7,00","","","","93,97","","","","","","ND"
"2010-09-01 09:00","2010","09","01","09:00"," ","13,30","","8,70","","74,00","","19,00","","7,00","","","","93,95","","","","","","ND"
"2010-09-01 10:00","2010","09","01","10:00"," ","16,50","","9,20","","62,00","","18,00","","6,00","","","","93,92","","","","","","ND"
"2010-09-01 11:00","2010","09","01","11:00"," ","18,30","","7,80","","50,00","","21,00","","9,00","","","","93,88","","","","","","ND"
"2010-09-01 12:00","2010","09","01","12:00"," ","17,60","","7,30","","51,00","","23,00","","9,00","","","","93,85","","","","","","ND"
