"Nom de la Station","REGINA RCS"
"Province","SASKATCHEWAN"
"Latitude","50,43"
"Longitude","-104,67"
"Altitude","577,30"
"Identification Climat","4016699"
"Identification OMM","71514"
"Identification TC","WDJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-14,10","","-16,00","","85,00","","29,00","","20,00","","","","92,95","","","","-23,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-16,00","","-17,80","","86,00","","30,00","","30,00","","","","93,05","","","","-27,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-16,30","","-18,30","","85,00","","30,00","","32,00","","","","93,23","","","","-28,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-17,50","","-19,70","","83,00","","30,00","","37,00","","","","93,36","","","","-30,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-18,00","","-20,40","","81,00","","31,00","","35,00","","","","93,49","","","","-31,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-20,80","","-23,40","","80,00","","33,00","","30,00","","","","93,60","","","","-34,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-21,80","","-24,40","","79,00","","33,00","","28,00","","","","93,66","","","","-35,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-23,10","","-25,90","","78,00","","34,00","","32,00","","","","93,73","","","","-37,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-24,60","","-27,50","","77,00","","32,00","","28,00","","","","93,87","","","","-38,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-25,40","","-28,50","","75,00","","33,00","","20,00","","","","94,03","","","","-37,00","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,40","","-28,60","","75,00","","33,00","","17,00","","","","94,08","","","","-36,00","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","-25,10","","-28,40","","74,00","","33,00","","17,00","","","","94,18","","","","-36,00","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","-25,10","","-28,70","","72,00","","33,00","","19,00","","","","94,22","","","","-37,00","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","-24,80","","-28,50","","71,00","","32,00","","15,00","","","","94,23","","","","-35,00","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","-24,00","","-27,80","","71,00","","32,00","","15,00","","","","94,25","","","","-34,00","","ND"
