"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-7,30","","-9,30","","86,00","","34,00","","9,00","","15,00","","101,54","","","","-12,00","",""
"2011-11-01 00:54","2011","11","01","00:54"," ","-6,90","","-8,80","","86,00","","36,00","","9,00","","15,00","","101,53","","","","-11,00","","Neige"
"2011-11-01 00:57","2011","11","01","00:57"," ","-6,70","","-8,70","","86,00","","34,00","","9,00","","15,00","","101,53","","","","-11,00","","Neige"
"2011-11-01 01:00","2011","11","01","01:00"," ","-6,80","","-8,70","","86,00","","33,00","","11,00","","15,00","","101,53","","","","-12,00","","Neige"
"2011-11-01 01:06","2011","11","01","01:06"," ","-6,80","","-8,80","","86,00","","32,00","","13,00","","15,00","","101,53","","","","-12,00","","Neige"
"2011-11-01 01:20","2011","11","01","01:20"," ","-6,70","","-8,80","","85,00","","33,00","","15,00","","15,00","","101,53","","","","-13,00","","Neige"
"2011-11-01 01:30","2011","11","01","01:30"," ","-6,60","","-8,50","","86,00","","33,00","","15,00","","15,00","","101,53","","","","-13,00","","Neige"
"2011-11-01 02:00","2011","11","01","02:00"," ","-6,80","","-8,70","","86,00","","32,00","","17,00","","15,00","","101,53","","","","-13,00","","Neige"
"2011-11-01 02:29","2011","11","01","02:29"," ","-6,90","","-8,80","","86,00","","32,00","","20,00","","15,00","","101,53","","","","-14,00","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","-6,70","","-8,80","","85,00","","32,00","","19,00","","15,00","","101,51","","","","-14,00","","Neige"
"2011-11-01 03:01","2011","11","01","03:01"," ","-6,70","","-8,80","","85,00","","32,00","","19,00","","15,00","","101,51","","","","-14,00","","Neige"
