"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-23,30","","-28,20","","64,00","","30,00","","24,00","","3,50","","100,77","","","","-36,00","",""
"2009-03-01 00:01","2009","03","01","00:01"," ","-23,30","","-28,20","","64,00","","30,00","","24,00","","4,00","","100,77","","","","-36,00","",""
"2009-03-01 00:12","2009","03","01","00:12"," ","-23,30","","-28,50","","62,00","","31,00","","26,00","","12,90","","100,78","","","","-36,00","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","-23,90","","-29,50","","60,00","","32,00","","19,00","","15,00","","100,77","","","","-35,00","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","-23,90","","-29,40","","60,00","","33,00","","24,00","","14,50","","100,78","","","","-36,00","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","-23,40","","-28,80","","61,00","","32,00","","28,00","","15,00","","100,82","","","","-37,00","",""
"2009-03-01 03:48","2009","03","01","03:48"," ","-23,30","","-28,70","","61,00","","32,00","","30,00","","6,40","","100,85","","","","-37,00","","Neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","-23,90","","-29,00","","63,00","","33,00","","19,00","","5,60","","100,88","","","","-35,00","","Neige"
"2009-03-01 04:06","2009","03","01","04:06"," ","-24,20","","-29,30","","63,00","","33,00","","20,00","","5,60","","100,88","","","","-36,00","",""
"2009-03-01 04:08","2009","03","01","04:08"," ","-24,30","","-29,30","","63,00","","33,00","","20,00","","5,60","","100,88","","","","-36,00","","Neige"
"2009-03-01 04:10","2009","03","01","04:10"," ","-24,30","","-29,30","","63,00","","32,00","","20,00","","5,60","","100,88","","","","-36,00","",""
"2009-03-01 04:17","2009","03","01","04:17"," ","-24,50","","-29,30","","64,00","","33,00","","20,00","","4,00","","100,88","","","","-36,00","",""
"2009-03-01 04:18","2009","03","01","04:18"," ","-24,40","","-29,30","","64,00","","33,00","","20,00","","3,90","","100,88","","","","-36,00","",""
"2009-03-01 04:19","2009","03","01","04:19"," ","-24,50","","-29,30","","64,00","","33,00","","22,00","","3,70","","100,88","","","","-37,00","","Neige"
"2009-03-01 04:23","2009","03","01","04:23"," ","-24,60","","-29,40","","64,00","","33,00","","19,00","","3,70","","100,89","","","","-36,00","",""
"2009-03-01 04:25","2009","03","01","04:25"," ","-24,70","","-29,40","","65,00","","34,00","","19,00","","4,00","","100,89","","","","-36,00","","Neige"
"2009-03-01 04:26","2009","03","01","04:26"," ","-24,60","","-29,40","","64,00","","34,00","","17,00","","4,00","","100,89","","","","-35,00","","Neige"
"2009-03-01 04:31","2009","03","01","04:31"," ","-24,80","","-29,50","","65,00","","34,00","","19,00","","4,00","","100,91","","","","-36,00","",""
"2009-03-01 04:37","2009","03","01","04:37"," ","-25,10","","-29,60","","66,00","","34,00","","13,00","","4,80","","100,91","","","","-35,00","",""
"2009-03-01 04:42","2009","03","01","04:42"," ","-25,20","","-30,10","","64,00","","35,00","","11,00","","4,80","","100,91","","","","-34,00","",""
"2009-03-01 04:50","2009","03","01","04:50"," ","-25,30","","-30,20","","64,00","","34,00","","13,00","","4,80","","100,91","","","","-35,00","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","-25,40","","-30,30","","64,00","","36,00","","13,00","","4,80","","100,91","","","","-35,00","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","-25,80","","-31,10","","61,00","","35,00","","17,00","","15,00","","100,95","","","","-37,00","",""
"2009-03-01 07:00","2009","03","01","07:00"," ","-25,40","","-30,90","","60,00","","33,00","","17,00","","11,30","","100,98","","","","-36,00","",""
"2009-03-01 08:00","2009","03","01","08:00"," ","-25,90","","-31,10","","62,00","","33,00","","11,00","","15,00","","101,01","","","","-35,00","",""
"2009-03-01 09:00","2009","03","01","09:00"," ","-25,10","","-30,50","","61,00","","32,00","","7,00","","15,00","","101,03","","","","-32,00","",""
"2009-03-01 10:00","2009","03","01","10:00"," ","-23,90","","-29,50","","60,00","","32,00","","13,00","","15,00","","101,05","","","","-33,00","",""
"2009-03-01 11:00","2009","03","01","11:00"," ","-22,70","","-28,80","","57,00","","33,00","","7,00","","15,00","","101,09","","","","-29,00","",""
"2009-03-01 12:00","2009","03","01","12:00"," ","-22,30","","-28,70","","56,00","","29,00","","17,00","","12,90","","101,12","","","","-33,00","",""
"2009-03-01 13:00","2009","03","01","13:00"," ","-22,70","","-28,80","","57,00","","31,00","","6,00","","15,00","","101,17","","","","-28,00","",""
"2009-03-01 14:00","2009","03","01","14:00"," ","-22,60","","-29,20","","55,00","","30,00","","17,00","","11,30","","101,21","","","","-33,00","",""
"2009-03-01 14:29","2009","03","01","14:29"," ","-22,60","","-28,60","","58,00","","27,00","","15,00","","3,90","","101,24","","","","-32,00","",""
"2009-03-01 14:40","2009","03","01","14:40"," ","-22,70","","-28,20","","61,00","","32,00","","11,00","","2,30","","101,25","","","","-31,00","",""
"2009-03-01 15:00","2009","03","01","15:00"," ","-22,60","","-27,90","","62,00","","29,00","","15,00","","1,90","","101,26","","","","-32,00","",""
"2009-03-01 15:48","2009","03","01","15:48"," ","-23,10","","-27,90","","65,00","","31,00","","7,00","","2,90","","101,29","","","","-29,00","",""
"2009-03-01 16:00","2009","03","01","16:00"," ","-23,10","","-27,90","","65,00","","30,00","","13,00","","2,90","","101,29","","","","-32,00","",""
"2009-03-01 16:12","2009","03","01","16:12"," ","-23,30","","-28,10","","65,00","","32,00","","11,00","","3,90","","101,31","","","","-32,00","",""
"2009-03-01 16:17","2009","03","01","16:17"," ","-23,30","","-28,50","","62,00","","31,00","","11,00","","3,90","","101,31","","","","-32,00","",""
"2009-03-01 16:28","2009","03","01","16:28"," ","-23,10","","-28,60","","61,00","","30,00","","11,00","","3,70","","101,32","","","","-31,00","",""
"2009-03-01 16:46","2009","03","01","16:46"," ","-23,30","","-29,10","","59,00","","30,00","","17,00","","8,00","","101,33","","","","-34,00","",""
"2009-03-01 17:00","2009","03","01","17:00"," ","-23,30","","-29,40","","57,00","","31,00","","15,00","","9,70","","101,34","","","","-33,00","",""
"2009-03-01 18:00","2009","03","01","18:00"," ","-24,60","","-30,10","","60,00","","32,00","","11,00","","15,00","","101,38","","","","-33,00","",""
"2009-03-01 19:00","2009","03","01","19:00"," ","-25,20","","-31,40","","56,00","","34,00","","11,00","","14,50","","101,42","","","","-34,00","",""
"2009-03-01 19:37","2009","03","01","19:37"," ","-25,10","","-30,50","","61,00","","33,00","","11,00","","4,80","","101,44","","","","-34,00","",""
"2009-03-01 19:52","2009","03","01","19:52"," ","-25,40","","-30,50","","62,00","","34,00","","13,00","","4,80","","101,45","","","","-35,00","",""
"2009-03-01 20:00","2009","03","01","20:00"," ","-25,00","","-30,00","","63,00","","34,00","","13,00","","4,80","","101,46","","","","-34,00","",""
"2009-03-01 20:21","2009","03","01","20:21"," ","-24,90","","-29,90","","63,00","","31,00","","9,00","","4,80","","101,48","","","","-33,00","",""
"2009-03-01 20:26","2009","03","01","20:26"," ","-24,80","","-29,70","","64,00","","30,00","","9,00","","4,80","","101,48","","","","-32,00","",""
"2009-03-01 21:00","2009","03","01","21:00"," ","-25,80","","-30,50","","65,00","","0,00","","0,00","","15,00","","101,50","","","","","",""
"2009-03-01 22:00","2009","03","01","22:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","15,00","","101,52","","","","","",""
"2009-03-01 23:00","2009","03","01","23:00"," ","-26,20","","-30,80","","65,00","","0,00","","0,00","","15,00","","101,54","","","","","",""
"2009-03-02 00:00","2009","03","02","00:00"," ","-28,00","","-32,50","","65,00","","0,00","","0,00","","15,00","","101,56","","","","","",""
"2009-03-02 01:00","2009","03","02","01:00"," ","-26,90","","-31,80","","63,00","","10,00","","4,00","","15,00","","101,61","","","","-31,00","",""
"2009-03-02 02:00","2009","03","02","02:00"," ","-27,00","","-31,90","","63,00","","1,00","","6,00","","11,30","","101,63","","","","-33,00","",""
"2009-03-02 03:00","2009","03","02","03:00"," ","-28,30","","-32,00","","70,00","","1,00","","7,00","","15,00","","101,69","","","","-35,00","",""
"2009-03-02 04:00","2009","03","02","04:00"," ","-30,30","","-33,80","","71,00","","2,00","","7,00","","15,00","","101,77","","","","-38,00","",""
"2009-03-02 05:00","2009","03","02","05:00"," ","-28,90","","-33,70","","63,00","","2,00","","6,00","","15,00","","101,81","","","","-35,00","",""
"2009-03-02 06:00","2009","03","02","06:00"," ","-32,20","","-35,10","","75,00","","1,00","","9,00","","15,00","","101,89","","","","-41,00","",""
"2009-03-02 07:00","2009","03","02","07:00"," ","-30,10","","-35,30","","60,00","","1,00","","6,00","","15,00","","101,93","","","","-37,00","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","-30,90","","-34,30","","72,00","","36,00","","7,00","","15,00","","102,00","","","","-38,00","",""
"2009-03-02 09:00","2009","03","02","09:00"," ","-29,70","","-34,50","","63,00","","35,00","","6,00","","15,00","","102,06","","","","-36,00","",""
"2009-03-02 10:00","2009","03","02","10:00"," ","-28,80","","-33,90","","61,00","","34,00","","4,00","","15,00","","102,12","","","","-33,00","",""
"2009-03-02 11:00","2009","03","02","11:00"," ","-28,60","","-33,60","","62,00","","32,00","","7,00","","15,00","","102,16","","","","-36,00","",""
"2009-03-02 12:00","2009","03","02","12:00"," ","-27,50","","-32,70","","61,00","","0,00","","0,00","","15,00","","102,24","","","","","",""
"2009-03-02 13:00","2009","03","02","13:00"," ","-26,20","","-31,90","","59,00","","0,00","","0,00","","15,00","","102,28","","","","","",""
"2009-03-02 14:00","2009","03","02","14:00"," ","-27,40","","-33,10","","58,00","","34,00","","6,00","","15,00","","102,33","","","","-34,00","",""
"2009-03-02 15:00","2009","03","02","15:00"," ","-27,50","","-33,00","","59,00","","30,00","","6,00","","15,00","","102,40","","","","-34,00","",""
"2009-03-02 16:00","2009","03","02","16:00"," ","-27,80","","-32,90","","62,00","","0,00","","0,00","","15,00","","102,46","","","","","",""
"2009-03-02 16:42","2009","03","02","16:42"," ","-30,80","","-36,10","","60,00","","0,00","","0,00","","15,00","","102,50","","","","","",""
"2009-03-02 16:43","2009","03","02","16:43"," ","-29,50","","-36,30","","52,00","","0,00","","0,00","","15,00","","102,49","","","","","",""
"2009-03-02 16:52","2009","03","02","16:52"," ","-28,70","","-33,60","","63,00","","34,00","","6,00","","9,70","","102,49","","","","-35,00","",""
"2009-03-02 16:57","2009","03","02","16:57"," ","-29,80","","-34,40","","64,00","","36,00","","6,00","","8,00","","102,49","","","","-36,00","",""
"2009-03-02 17:00","2009","03","02","17:00"," ","-29,30","","-35,00","","58,00","","35,00","","7,00","","8,00","","102,50","","","","-36,00","",""
"2009-03-02 17:12","2009","03","02","17:12"," ","-30,70","","-34,40","","70,00","","35,00","","6,00","","14,50","","102,52","","","","-37,00","",""
"2009-03-02 18:00","2009","03","02","18:00"," ","-30,00","","-35,40","","59,00","","1,00","","4,00","","15,00","","102,57","","","","-35,00","",""
"2009-03-02 19:00","2009","03","02","19:00"," ","-31,70","","-35,90","","66,00","","0,00","","0,00","","15,00","","102,59","","","","","",""
"2009-03-02 20:00","2009","03","02","20:00"," ","-32,70","","-35,80","","74,00","","1,00","","4,00","","15,00","","102,64","","","","-37,00","",""
"2009-03-02 21:00","2009","03","02","21:00"," ","-31,70","","-36,50","","62,00","","0,00","","0,00","","15,00","","102,68","","","","","",""
"2009-03-02 22:00","2009","03","02","22:00"," ","-33,30","","-36,90","","70,00","","3,00","","4,00","","15,00","","102,70","","","","-38,00","",""
"2009-03-02 23:00","2009","03","02","23:00"," ","-31,40","","-36,90","","58,00","","32,00","","6,00","","15,00","","102,72","","","","-38,00","",""
"2009-03-03 00:00","2009","03","03","00:00"," ","-32,10","","-37,20","","60,00","","35,00","","6,00","","15,00","","102,72","","","","-39,00","",""
"2009-03-03 01:00","2009","03","03","01:00"," ","-31,80","","-36,50","","63,00","","35,00","","6,00","","15,00","","102,76","","","","-39,00","",""
"2009-03-03 02:00","2009","03","03","02:00"," ","-32,40","","-37,70","","59,00","","33,00","","4,00","","15,00","","102,76","","","","-37,00","",""
"2009-03-03 03:00","2009","03","03","03:00"," ","-33,50","","-37,90","","65,00","","0,00","","0,00","","15,00","","102,76","","","","","",""
"2009-03-03 04:00","2009","03","03","04:00"," ","-32,10","","-36,70","","64,00","","33,00","","6,00","","15,00","","102,76","","","","-39,00","",""
"2009-03-03 05:00","2009","03","03","05:00"," ","-34,40","","-38,60","","66,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2009-03-03 05:37","2009","03","03","05:37"," ","-31,40","","-36,20","","63,00","","34,00","","6,00","","15,00","","102,74","","","","-38,00","",""
"2009-03-03 05:43","2009","03","03","05:43"," ","-32,60","","-35,50","","75,00","","33,00","","7,00","","8,00","","102,74","","","","-40,00","",""
"2009-03-03 05:44","2009","03","03","05:44"," ","-32,40","","-36,00","","70,00","","32,00","","9,00","","8,00","","102,74","","","","-41,00","",""
"2009-03-03 05:51","2009","03","03","05:51"," ","-32,40","","-37,60","","60,00","","32,00","","7,00","","11,30","","102,72","","","","-40,00","",""
"2009-03-03 06:00","2009","03","03","06:00"," ","-32,70","","-37,00","","65,00","","0,00","","0,00","","15,00","","102,73","","","","","",""
"2009-03-03 06:09","2009","03","03","06:09"," ","-32,80","","-37,90","","60,00","","35,00","","4,00","","15,00","","102,71","","","","-38,00","",""
"2009-03-03 07:00","2009","03","03","07:00"," ","-32,90","","-37,60","","63,00","","33,00","","11,00","","15,00","","102,70","","","","-43,00","",""
"2009-03-03 08:00","2009","03","03","08:00"," ","-32,10","","-37,00","","62,00","","29,00","","7,00","","15,00","","102,71","","","","-40,00","",""
"2009-03-03 09:00","2009","03","03","09:00"," ","-32,00","","-37,00","","61,00","","31,00","","6,00","","15,00","","102,72","","","","-39,00","",""
"2009-03-03 10:00","2009","03","03","10:00"," ","-30,40","","-34,90","","65,00","","28,00","","4,00","","15,00","","102,73","","","","-35,00","",""
"2009-03-03 11:00","2009","03","03","11:00"," ","-29,20","","-34,50","","60,00","","32,00","","17,00","","15,00","","102,67","","","","-41,00","",""
"2009-03-03 12:00","2009","03","03","12:00"," ","-29,00","","-34,10","","61,00","","32,00","","19,00","","15,00","","102,63","","","","-42,00","",""
"2009-03-03 13:00","2009","03","03","13:00"," ","-28,30","","-33,80","","59,00","","32,00","","19,00","","15,00","","102,57","","","","-41,00","",""
"2009-03-03 14:00","2009","03","03","14:00"," ","-28,30","","-33,60","","60,00","","33,00","","20,00","","15,00","","102,51","","","","-41,00","",""
"2009-03-03 15:00","2009","03","03","15:00"," ","-28,20","","-33,60","","60,00","","32,00","","17,00","","15,00","","102,49","","","","-40,00","",""
"2009-03-03 16:00","2009","03","03","16:00"," ","-28,50","","-34,30","","57,00","","30,00","","20,00","","15,00","","102,51","","","","-41,00","",""
"2009-03-03 17:00","2009","03","03","17:00"," ","-25,60","","-31,00","","61,00","","33,00","","9,00","","15,00","","102,53","","","","-33,00","",""
"2009-03-03 18:00","2009","03","03","18:00"," ","-28,50","","-33,90","","60,00","","33,00","","4,00","","15,00","","102,54","","","","-33,00","",""
"2009-03-03 19:00","2009","03","03","19:00"," ","-29,10","","-34,50","","60,00","","30,00","","6,00","","15,00","","102,54","","","","-35,00","",""
