"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-1,70","","-4,20","","83,00","","32,00","","19,00","","15,00","","101,32","","","","-7,00","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,50","","-3,80","","84,00","","33,00","","17,00","","15,00","","101,36","","","","-7,00","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,40","","-3,70","","84,00","","33,00","","11,00","","15,00","","101,37","","","","-5,00","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,60","","-3,70","","86,00","","33,00","","9,00","","15,00","","101,39","","","","-5,00","",""
"2010-11-01 03:49","2010","11","01","03:49"," ","-1,30","","-3,60","","84,00","","31,00","","7,00","","15,00","","101,37","","","","-4,00","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,00","","-3,60","","82,00","","32,00","","11,00","","15,00","","101,38","","","","-5,00","",""
"2010-11-01 04:03","2010","11","01","04:03"," ","-0,90","","-3,60","","82,00","","32,00","","13,00","","15,00","","101,38","","","","-5,00","",""
"2010-11-01 04:54","2010","11","01","04:54"," ","-1,80","","-3,80","","86,00","","31,00","","6,00","","15,00","","101,39","","","","-4,00","",""
"2010-11-01 04:59","2010","11","01","04:59"," ","-1,80","","-3,70","","87,00","","33,00","","7,00","","15,00","","101,40","","","","-4,00","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,70","","-3,60","","87,00","","33,00","","9,00","","15,00","","101,40","","","","-5,00","",""
"2010-11-01 05:27","2010","11","01","05:27"," ","-2,40","","-4,10","","88,00","","34,00","","7,00","","15,00","","101,41","","","","-5,00","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-2,20","","-4,00","","87,00","","1,00","","7,00","","15,00","","101,40","","","","-5,00","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,80","","-4,30","","89,00","","1,00","","9,00","","15,00","","101,42","","","","-6,00","",""
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,70","","-3,90","","85,00","","1,00","","9,00","","5,60","","101,40","","","","-5,00","",""
"2010-11-01 09:00","2010","11","01","09:00"," ","0,10","","-3,70","","76,00","","0,00","","0,00","","15,00","","101,40","","","","","",""
"2010-11-01 10:00","2010","11","01","10:00"," ","0,60","","-3,40","","75,00","","27,00","","4,00","","15,00","","101,35","","","","","",""
"2010-11-01 10:48","2010","11","01","10:48"," ","0,10","","-3,20","","78,00","","17,00","","4,00","","4,00","","101,33","","","","","",""
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,10","","-3,20","","80,00","","15,00","","6,00","","6,40","","101,33","","","","-2,00","",""
"2010-11-01 12:00","2010","11","01","12:00"," ","0,10","","-2,50","","83,00","","14,00","","6,00","","8,00","","101,33","","","","","",""
"2010-11-01 12:06","2010","11","01","12:06"," ","0,20","","-2,30","","83,00","","14,00","","4,00","","4,00","","101,34","","","","","",""
"2010-11-01 12:40","2010","11","01","12:40"," ","0,20","","-2,20","","84,00","","12,00","","7,00","","5,60","","101,30","","","","","","Neige"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,20","","-1,90","","86,00","","13,00","","7,00","","9,70","","101,29","","","","","",""
"2010-11-01 14:00","2010","11","01","14:00"," ","0,20","","-2,10","","84,00","","13,00","","7,00","","11,30","","101,28","","","","","",""
"2010-11-01 14:10","2010","11","01","14:10"," ","0,30","","-1,80","","86,00","","15,00","","6,00","","8,00","","101,27","","","","","",""
"2010-11-01 14:24","2010","11","01","14:24"," ","0,20","","-1,70","","87,00","","0,00","","0,00","","9,70","","101,27","","","","","",""
"2010-11-01 15:00","2010","11","01","15:00"," ","1,10","","-2,10","","79,00","","12,00","","7,00","","6,40","","101,21","","","","","",""
"2010-11-01 16:00","2010","11","01","16:00"," ","1,40","","-2,00","","78,00","","24,00","","7,00","","15,00","","101,16","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","1,40","","-2,40","","76,00","","0,00","","0,00","","15,00","","101,07","","","","","",""
"2010-11-01 17:28","2010","11","01","17:28"," ","0,50","","-2,70","","79,00","","0,00","","0,00","","15,00","","101,03","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","1,10","","-2,20","","79,00","","31,00","","7,00","","15,00","","101,00","","","","","",""
"2010-11-01 18:40","2010","11","01","18:40"," ","2,00","","-2,60","","72,00","","26,00","","20,00","","15,00","","100,97","","","","","",""
"2010-11-01 18:56","2010","11","01","18:56"," ","2,10","","-2,50","","72,00","","30,00","","11,00","","15,00","","100,97","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","1,90","","-2,40","","73,00","","29,00","","7,00","","15,00","","100,96","","","","","",""
"2010-11-01 19:50","2010","11","01","19:50"," ","1,80","","-1,50","","79,00","","21,00","","17,00","","15,00","","100,84","","","","","","Neige"
"2010-11-01 19:55","2010","11","01","19:55"," ","1,90","","-1,60","","78,00","","22,00","","15,00","","12,90","","100,84","","","","","","Neige"
"2010-11-01 20:00","2010","11","01","20:00"," ","1,70","","-1,30","","80,00","","22,00","","19,00","","12,90","","100,83","","","","","","Neige"
"2010-11-01 20:01","2010","11","01","20:01"," ","1,70","","-1,40","","80,00","","22,00","","17,00","","15,00","","100,83","","","","","","Neige"
"2010-11-01 20:09","2010","11","01","20:09"," ","1,80","","-1,60","","78,00","","22,00","","13,00","","15,00","","100,82","","","","","","Neige"
"2010-11-01 21:00","2010","11","01","21:00"," ","1,80","","-1,90","","76,00","","22,00","","6,00","","15,00","","100,68","","","","","",""
"2010-11-01 21:51","2010","11","01","21:51"," ","2,00","","-2,20","","74,00","","24,00","","13,00","","15,00","","100,63","","","","","","Neige"
"2010-11-01 22:00","2010","11","01","22:00"," ","1,10","","-0,90","","86,00","","17,00","","11,00","","9,70","","100,62","","","","","","Neige"
"2010-11-01 22:11","2010","11","01","22:11"," ","1,50","","-1,50","","80,00","","15,00","","7,00","","15,00","","100,58","","","","","","Neige"
