"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","1,50","","-2,60","","74,00","","5,00","","33,00","","15,00","","100,14","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","1,50","","-2,70","","74,00","","4,00","","37,00","","15,00","","100,10","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","1,90","","-2,40","","73,00","","5,00","","43,00","","15,00","","100,03","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","2,20","","-2,40","","72,00","","5,00","","26,00","","15,00","","100,02","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","2,10","","-2,20","","73,00","","32,00","","20,00","","15,00","","100,03","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","2,20","","-2,10","","73,00","","33,00","","17,00","","15,00","","100,00","","","","","",""
"2009-06-01 06:00","2009","06","01","06:00"," ","2,40","","-1,90","","73,00","","31,00","","15,00","","15,00","","99,99","","","","","",""
"2009-06-01 07:00","2009","06","01","07:00"," ","3,10","","-2,40","","67,00","","28,00","","6,00","","15,00","","100,02","","","","","",""
"2009-06-01 08:00","2009","06","01","08:00"," ","3,20","","-1,90","","69,00","","2,00","","17,00","","15,00","","100,07","","","","","",""
"2009-06-01 09:00","2009","06","01","09:00"," ","3,00","","-1,20","","74,00","","36,00","","22,00","","15,00","","100,08","","","","","",""
"2009-06-01 10:00","2009","06","01","10:00"," ","3,60","","-0,80","","73,00","","34,00","","22,00","","15,00","","100,09","","","","","",""
"2009-06-01 11:00","2009","06","01","11:00"," ","3,80","","0,20","","77,00","","34,00","","24,00","","15,00","","100,15","","","","","",""
"2009-06-01 12:00","2009","06","01","12:00"," ","3,90","","0,30","","77,00","","32,00","","26,00","","15,00","","100,19","","","","","",""
"2009-06-01 13:00","2009","06","01","13:00"," ","3,90","","0,30","","77,00","","33,00","","28,00","","15,00","","100,27","","","","","",""
"2009-06-01 14:00","2009","06","01","14:00"," ","4,10","","0,50","","77,00","","33,00","","22,00","","15,00","","100,35","","","","","",""
"2009-06-01 15:00","2009","06","01","15:00"," ","3,60","","0,50","","80,00","","34,00","","32,00","","15,00","","100,44","","","","","",""
"2009-06-01 16:00","2009","06","01","16:00"," ","3,70","","0,90","","82,00","","33,00","","32,00","","15,00","","100,54","","","","","",""
"2009-06-01 17:00","2009","06","01","17:00"," ","3,00","","0,50","","84,00","","32,00","","26,00","","15,00","","100,62","","","","","",""
"2009-06-01 18:00","2009","06","01","18:00"," ","3,00","","0,50","","84,00","","32,00","","22,00","","15,00","","100,73","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","2,50","","0,40","","86,00","","32,00","","22,00","","15,00","","100,86","","","","","",""
"2009-06-01 19:04","2009","06","01","19:04"," ","2,50","","0,40","","86,00","","32,00","","22,00","","15,00","","100,87","","","","","",""
"2009-06-01 19:11","2009","06","01","19:11"," ","2,40","","0,30","","86,00","","32,00","","22,00","","15,00","","100,88","","","","","",""
"2009-06-01 19:13","2009","06","01","19:13"," ","2,30","","0,20","","86,00","","32,00","","22,00","","15,00","","100,88","","","","","",""
"2009-06-01 19:16","2009","06","01","19:16"," ","2,40","","0,30","","86,00","","32,00","","22,00","","15,00","","100,89","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","1,80","","0,10","","88,00","","32,00","","19,00","","15,00","","100,97","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","0,90","","-0,40","","91,00","","33,00","","26,00","","15,00","","100,98","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","0,60","","-0,50","","92,00","","33,00","","17,00","","15,00","","101,07","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","1,10","","-1,10","","85,00","","35,00","","15,00","","15,00","","101,14","","","","","",""
"2009-06-01 23:40","2009","06","01","23:40"," ","1,00","","-1,20","","85,00","","28,00","","7,00","","15,00","","101,22","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","0,80","","-1,10","","87,00","","33,00","","9,00","","15,00","","101,23","","","","","",""
"2009-06-02 00:43","2009","06","02","00:43"," ","-0,50","","-2,20","","88,00","","36,00","","7,00","","15,00","","101,29","","","","-3,00","",""
"2009-06-02 00:48","2009","06","02","00:48"," ","-0,20","","-1,90","","88,00","","36,00","","9,00","","15,00","","101,29","","","","-3,00","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","-0,20","","-2,00","","88,00","","34,00","","7,00","","15,00","","101,30","","","","-3,00","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","0,40","","-1,50","","87,00","","1,00","","13,00","","15,00","","101,35","","","","","",""
"2009-06-02 02:07","2009","06","02","02:07"," ","0,50","","-1,40","","87,00","","2,00","","11,00","","15,00","","101,36","","","","","",""
"2009-06-02 02:55","2009","06","02","02:55"," ","0,70","","-1,10","","88,00","","36,00","","7,00","","15,00","","101,38","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","0,70","","-1,10","","88,00","","1,00","","7,00","","15,00","","101,39","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","0,70","","-1,20","","87,00","","34,00","","9,00","","15,00","","101,43","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","1,00","","-0,70","","88,00","","26,00","","7,00","","15,00","","101,46","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","2,50","","-1,10","","77,00","","6,00","","15,00","","15,00","","101,47","","","","","",""
"2009-06-02 07:00","2009","06","02","07:00"," ","3,00","","-0,60","","77,00","","3,00","","15,00","","15,00","","101,52","","","","","",""
"2009-06-02 08:00","2009","06","02","08:00"," ","3,50","","-0,10","","77,00","","2,00","","17,00","","15,00","","101,53","","","","","",""
