"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","-3,00","","-5,30","","84,00","","8,00","","4,00","","15,00","","101,96","","","","-5,00","",""
"2008-10-01 00:25","2008","10","01","00:25"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","15,00","","101,93","","","","","",""
"2008-10-01 00:44","2008","10","01","00:44"," ","-2,80","","-5,60","","81,00","","6,00","","6,00","","15,00","","101,91","","","","-5,00","",""
"2008-10-01 00:58","2008","10","01","00:58"," ","-2,80","","-5,60","","81,00","","4,00","","4,00","","15,00","","101,91","","","","-4,00","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","-2,80","","-5,60","","81,00","","4,00","","6,00","","15,00","","101,90","","","","-5,00","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","-2,50","","-5,70","","79,00","","6,00","","11,00","","15,00","","101,86","","","","-7,00","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","-3,20","","-6,50","","78,00","","4,00","","13,00","","15,00","","101,84","","","","-8,00","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","-2,00","","-5,60","","76,00","","5,00","","15,00","","15,00","","101,80","","","","-7,00","",""
"2008-10-01 04:46","2008","10","01","04:46"," ","-2,10","","-5,10","","80,00","","5,00","","13,00","","15,00","","101,80","","","","-7,00","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","-2,00","","-4,90","","81,00","","5,00","","11,00","","15,00","","101,79","","","","-6,00","",""
"2008-10-01 06:00","2008","10","01","06:00"," ","-1,10","","-4,10","","80,00","","10,00","","13,00","","14,50","","101,77","","","","-5,00","",""
"2008-10-01 06:52","2008","10","01","06:52"," ","-0,90","","-4,60","","76,00","","8,00","","22,00","","15,00","","101,76","","","","-7,00","",""
"2008-10-01 07:00","2008","10","01","07:00"," ","-0,80","","-4,70","","75,00","","8,00","","22,00","","15,00","","101,76","","","","-7,00","",""
"2008-10-01 08:00","2008","10","01","08:00"," ","-0,20","","-4,80","","71,00","","8,00","","24,00","","15,00","","101,75","","","","-6,00","",""
"2008-10-01 09:00","2008","10","01","09:00"," ","1,00","","-3,90","","70,00","","10,00","","17,00","","15,00","","101,73","","","","","",""
"2008-10-01 10:00","2008","10","01","10:00"," ","1,30","","-3,80","","69,00","","10,00","","22,00","","15,00","","101,70","","","","","",""
"2008-10-01 11:00","2008","10","01","11:00"," ","1,50","","-4,00","","67,00","","11,00","","24,00","","15,00","","101,67","","","","","",""
"2008-10-01 11:45","2008","10","01","11:45"," ","1,60","","-3,90","","67,00","","10,00","","26,00","","15,00","","101,67","","","","","",""
