"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-18,80","","-21,90","","76,00","","15,00","","6,00","","1,60","","99,81","","","","-24,00","","Neige"
"2011-03-01 00:35","2011","03","01","00:35"," ","-19,30","","-22,20","","78,00","","14,00","","11,00","","3,50","","99,77","","","","-27,00","","Neige"
"2011-03-01 00:38","2011","03","01","00:38"," ","-19,10","","-22,30","","76,00","","14,00","","11,00","","3,70","","99,77","","","","-27,00","",""
"2011-03-01 00:54","2011","03","01","00:54"," ","-19,10","","-22,20","","76,00","","14,00","","9,00","","2,30","","99,77","","","","-26,00","","Neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-18,90","","-21,90","","77,00","","13,00","","7,00","","2,30","","99,76","","","","-24,00","","Neige"
"2011-03-01 01:18","2011","03","01","01:18"," ","-17,50","","-20,70","","76,00","","11,00","","11,00","","2,60","","99,75","","","","-25,00","",""
"2011-03-01 01:23","2011","03","01","01:23"," ","-17,40","","-20,10","","79,00","","10,00","","11,00","","2,30","","99,75","","","","-25,00","",""
"2011-03-01 01:24","2011","03","01","01:24"," ","-17,30","","-20,10","","79,00","","11,00","","13,00","","2,30","","99,75","","","","-25,00","",""
"2011-03-01 01:26","2011","03","01","01:26"," ","-17,10","","-19,90","","79,00","","11,00","","11,00","","2,30","","99,74","","","","-24,00","",""
"2011-03-01 01:39","2011","03","01","01:39"," ","-16,50","","-19,40","","78,00","","12,00","","15,00","","1,90","","99,73","","","","-25,00","","Neige"
"2011-03-01 02:00","2011","03","01","02:00"," ","-15,80","","-18,00","","83,00","","13,00","","17,00","","1,80","","99,73","","","","-24,00","","Neige"
"2011-03-01 02:03","2011","03","01","02:03"," ","-15,90","","-18,30","","82,00","","13,00","","15,00","","1,80","","99,73","","","","-24,00","","Neige"
"2011-03-01 02:13","2011","03","01","02:13"," ","-16,00","","-18,20","","83,00","","13,00","","17,00","","1,40","","99,72","","","","-25,00","","Neige"
"2011-03-01 02:21","2011","03","01","02:21"," ","-16,00","","-18,40","","82,00","","13,00","","17,00","","1,40","","99,72","","","","-25,00","","Neige"
"2011-03-01 02:22","2011","03","01","02:22"," ","-16,00","","-18,50","","81,00","","13,00","","15,00","","1,40","","99,72","","","","-24,00","","Neige"
"2011-03-01 02:28","2011","03","01","02:28"," ","-16,00","","-18,50","","81,00","","12,00","","17,00","","1,40","","99,72","","","","-25,00","","Neige"
"2011-03-01 02:32","2011","03","01","02:32"," ","-16,00","","-18,50","","81,00","","12,00","","17,00","","1,60","","99,72","","","","-25,00","","Neige"
"2011-03-01 02:34","2011","03","01","02:34"," ","-16,00","","-18,60","","80,00","","12,00","","15,00","","1,40","","99,71","","","","-24,00","","Neige"
"2011-03-01 02:50","2011","03","01","02:50"," ","-16,20","","-18,50","","82,00","","14,00","","11,00","","1,10","","99,71","","","","-23,00","","Neige"
"2011-03-01 03:00","2011","03","01","03:00"," ","-16,50","","-18,90","","82,00","","14,00","","9,00","","1,00","","99,71","","","","-23,00","","Neige"
"2011-03-01 03:18","2011","03","01","03:18"," ","-16,40","","-19,10","","80,00","","13,00","","9,00","","0,60","","99,70","","","","-22,00","","Neige"
"2011-03-01 03:55","2011","03","01","03:55"," ","-15,40","","-17,60","","83,00","","15,00","","19,00","","1,10","","99,70","","","","-24,00","","Neige"
"2011-03-01 03:58","2011","03","01","03:58"," ","-15,40","","-17,60","","83,00","","15,00","","19,00","","1,10","","99,70","","","","-24,00","","Neige"
"2011-03-01 04:00","2011","03","01","04:00"," ","-15,50","","-17,60","","84,00","","15,00","","17,00","","1,40","","99,70","","","","-24,00","",""
"2011-03-01 04:05","2011","03","01","04:05"," ","-15,50","","-17,70","","83,00","","15,00","","17,00","","1,40","","99,70","","","","-24,00","",""
"2011-03-01 04:09","2011","03","01","04:09"," ","-15,20","","-17,40","","83,00","","14,00","","19,00","","1,40","","99,70","","","","-24,00","","Neige"
"2011-03-01 04:27","2011","03","01","04:27"," ","-15,50","","-17,80","","82,00","","15,00","","20,00","","1,80","","99,68","","","","-25,00","","Neige"
"2011-03-01 04:31","2011","03","01","04:31"," ","-15,50","","-17,60","","84,00","","16,00","","22,00","","1,60","","99,68","","","","-25,00","","Neige"
