"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","-2,60","","-6,10","","77,00","","34,00","","24,00","","15,00","","101,77","","","","-9,00","",""
"2013-06-01 00:28","2013","06","01","00:28"," ","-2,80","","-6,40","","76,00","","33,00","","20,00","","15,00","","101,76","","","","-9,00","",""
"2013-06-01 01:00","2013","06","01","01:00"," ","-3,00","","-6,50","","77,00","","33,00","","19,00","","15,00","","101,76","","","","-9,00","",""
"2013-06-01 02:00","2013","06","01","02:00"," ","-2,90","","-7,10","","73,00","","35,00","","15,00","","15,00","","101,76","","","","-8,00","",""
"2013-06-01 03:00","2013","06","01","03:00"," ","-3,20","","-7,50","","72,00","","3,00","","19,00","","15,00","","101,78","","","","-9,00","",""
"2013-06-01 04:00","2013","06","01","04:00"," ","-3,20","","-6,30","","79,00","","34,00","","24,00","","15,00","","101,80","","","","-10,00","",""
"2013-06-01 05:00","2013","06","01","05:00"," ","-3,60","","-6,80","","78,00","","34,00","","24,00","","15,00","","101,81","","","","-10,00","",""
"2013-06-01 06:00","2013","06","01","06:00"," ","-3,60","","-7,10","","77,00","","1,00","","17,00","","15,00","","101,83","","","","-9,00","",""
"2013-06-01 06:57","2013","06","01","06:57"," ","-3,50","","-6,70","","78,00","","32,00","","22,00","","15,00","","101,84","","","","-10,00","","Neige"
"2013-06-01 07:00","2013","06","01","07:00"," ","-3,40","","-6,60","","78,00","","33,00","","22,00","","15,00","","101,84","","","","-10,00","","Neige"
"2013-06-01 07:08","2013","06","01","07:08"," ","-3,50","","-6,40","","80,00","","32,00","","22,00","","15,00","","101,84","","","","-10,00","","Neige"
"2013-06-01 08:00","2013","06","01","08:00"," ","-3,70","","-6,90","","78,00","","33,00","","22,00","","15,00","","101,80","","","","-10,00","","Neige"
"2013-06-01 08:02","2013","06","01","08:02"," ","-3,80","","-6,70","","80,00","","33,00","","19,00","","15,00","","101,80","","","","-10,00","","Neige"
"2013-06-01 08:17","2013","06","01","08:17"," ","-3,70","","-6,80","","79,00","","32,00","","17,00","","15,00","","101,81","","","","-9,00","",""
"2013-06-01 08:45","2013","06","01","08:45"," ","-3,40","","-6,70","","78,00","","34,00","","19,00","","15,00","","101,80","","","","-9,00","","Neige"
"2013-06-01 08:57","2013","06","01","08:57"," ","-3,60","","-6,70","","79,00","","34,00","","15,00","","15,00","","101,79","","","","-9,00","",""
"2013-06-01 09:00","2013","06","01","09:00"," ","-3,50","","-6,90","","77,00","","34,00","","17,00","","15,00","","101,79","","","","-9,00","",""
"2013-06-01 10:00","2013","06","01","10:00"," ","-3,30","","-7,10","","75,00","","32,00","","20,00","","15,00","","101,79","","","","-9,00","",""
"2013-06-01 11:00","2013","06","01","11:00"," ","-3,00","","-7,70","","70,00","","32,00","","13,00","","15,00","","101,76","","","","-8,00","",""
"2013-06-01 12:00","2013","06","01","12:00"," ","-2,60","","-7,30","","70,00","","32,00","","19,00","","15,00","","101,73","","","","-8,00","",""
"2013-06-01 13:00","2013","06","01","13:00"," ","-2,40","","-5,60","","79,00","","32,00","","24,00","","15,00","","101,74","","","","-9,00","",""
"2013-06-01 13:03","2013","06","01","13:03"," ","-2,50","","-5,60","","79,00","","33,00","","22,00","","15,00","","101,74","","","","-9,00","",""
"2013-06-01 13:32","2013","06","01","13:32"," ","-2,20","","-6,30","","73,00","","31,00","","17,00","","15,00","","101,73","","","","-8,00","",""
"2013-06-01 14:00","2013","06","01","14:00"," ","-2,40","","-6,30","","75,00","","32,00","","17,00","","15,00","","101,72","","","","-8,00","",""
