"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-14,10","","-15,40","","90,00","","7,00","","13,00","","15,00","","98,05","","","","-21,00","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","-10,90","","-14,00","","78,00","","34,00","","15,00","","15,00","","97,98","","","","-18,00","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","-10,10","","-14,10","","72,00","","7,00","","30,00","","15,00","","97,92","","","","-20,00","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","-10,50","","-14,20","","74,00","","6,00","","22,00","","15,00","","97,83","","","","-19,00","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","-10,90","","-14,80","","73,00","","7,00","","30,00","","15,00","","97,74","","","","-21,00","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","-10,70","","-14,60","","73,00","","6,00","","20,00","","15,00","","97,65","","","","-19,00","",""
"2013-02-01 05:46","2013","02","01","05:46"," ","-11,60","","-15,00","","76,00","","4,00","","19,00","","15,00","","97,63","","","","-20,00","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","-11,60","","-14,90","","76,00","","3,00","","24,00","","15,00","","97,61","","","","-21,00","",""
"2013-02-01 06:34","2013","02","01","06:34"," ","-12,20","","-14,70","","82,00","","1,00","","17,00","","15,00","","97,56","","","","-20,00","",""
"2013-02-01 06:42","2013","02","01","06:42"," ","-12,00","","-15,00","","78,00","","2,00","","15,00","","15,00","","97,54","","","","-19,00","","Neige"
"2013-02-01 06:59","2013","02","01","06:59"," ","-12,30","","-14,90","","81,00","","3,00","","28,00","","12,90","","97,51","","","","-22,00","","Neige"
"2013-02-01 07:00","2013","02","01","07:00"," ","-12,30","","-14,90","","81,00","","3,00","","28,00","","12,90","","97,51","","","","-22,00","","Neige"
"2013-02-01 07:13","2013","02","01","07:13"," ","-12,60","","-14,60","","85,00","","35,00","","20,00","","12,90","","97,50","","","","-21,00","","Neige"
"2013-02-01 07:23","2013","02","01","07:23"," ","-12,20","","-14,60","","82,00","","34,00","","17,00","","15,00","","97,47","","","","-20,00","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","-12,50","","-14,50","","85,00","","35,00","","15,00","","15,00","","97,40","","","","-20,00","",""
"2013-02-01 09:00","2013","02","01","09:00"," ","-12,10","","-14,20","","84,00","","35,00","","22,00","","15,00","","97,30","","","","-21,00","",""
"2013-02-01 10:00","2013","02","01","10:00"," ","-11,90","","-13,70","","86,00","","34,00","","28,00","","15,00","","97,14","","","","-22,00","",""
"2013-02-01 11:00","2013","02","01","11:00"," ","-12,40","","-13,00","","95,00","","30,00","","30,00","","15,00","","97,07","","","","-23,00","",""
"2013-02-01 11:58","2013","02","01","11:58"," ","-12,10","","-12,60","","96,00","","35,00","","48,00","","4,00","","96,89","","","","-24,00","",""
"2013-02-01 12:00","2013","02","01","12:00"," ","-12,10","","-12,70","","95,00","","34,00","","48,00","","3,70","","96,89","","","","-24,00","",""
"2013-02-01 12:27","2013","02","01","12:27"," ","-12,20","","-12,90","","95,00","","32,00","","43,00","","8,00","","96,87","","","","-24,00","",""
"2013-02-01 13:00","2013","02","01","13:00"," ","-12,50","","-13,20","","94,00","","32,00","","37,00","","14,50","","96,84","","","","-24,00","",""
"2013-02-01 13:38","2013","02","01","13:38"," ","-12,60","","-12,90","","98,00","","33,00","","46,00","","3,70","","96,77","","","","-25,00","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-13,00","","-13,00","","100,00","","32,00","","39,00","","1,90","","96,78","","","","-25,00","","Neige"
"2013-02-01 14:05","2013","02","01","14:05"," ","-13,20","","-13,20","","100,00","","31,00","","41,00","","2,10","","96,78","","","","-25,00","","Neige"
"2013-02-01 14:10","2013","02","01","14:10"," ","-13,20","","-13,20","","100,00","","31,00","","41,00","","1,60","","96,79","","","","-25,00","","Neige"
"2013-02-01 14:11","2013","02","01","14:11"," ","-13,10","","-13,10","","100,00","","31,00","","41,00","","1,40","","96,79","","","","-25,00","","Neige"
"2013-02-01 14:13","2013","02","01","14:13"," ","-13,20","","-13,20","","100,00","","32,00","","41,00","","1,10","","96,79","","","","-25,00","","Neige"
"2013-02-01 14:16","2013","02","01","14:16"," ","-13,20","","-13,20","","100,00","","32,00","","44,00","","0,60","","96,79","","","","-26,00","","Neige"
"2013-02-01 14:19","2013","02","01","14:19"," ","-13,30","","-13,30","","100,00","","32,00","","43,00","","0,30","","96,79","","","","-26,00","","Neige"
"2013-02-01 15:00","2013","02","01","15:00"," ","-13,50","","-13,50","","100,00","","33,00","","56,00","","0,20","","96,74","","","","-27,00","","Neige"
"2013-02-01 16:00","2013","02","01","16:00"," ","-15,60","","-15,60","","100,00","","34,00","","63,00","","0,00","","96,74","","","","-31,00","","Neige"
"2013-02-01 17:00","2013","02","01","17:00"," ","-17,60","","-17,60","","100,00","","33,00","","70,00","","0,00","","96,74","","","","-34,00","","Neige"
"2013-02-01 17:31","2013","02","01","17:31"," ","-18,10","","-18,10","","100,00","","33,00","","70,00","","0,00","","96,73","","","","-35,00","",""
"2013-02-01 17:42","2013","02","01","17:42"," ","-18,30","","-18,30","","100,00","","34,00","","67,00","","0,00","","96,72","","","","-35,00","","Neige"
"2013-02-01 18:00","2013","02","01","18:00"," ","-18,40","","-18,40","","100,00","","34,00","","63,00","","0,00","","96,70","","","","-35,00","","Neige"
"2013-02-01 19:00","2013","02","01","19:00"," ","-19,10","","-19,10","","100,00","","34,00","","63,00","","0,00","","96,67","","","","-36,00","","Neige"
"2013-02-01 20:00","2013","02","01","20:00"," ","-19,50","","-19,50","","100,00","","34,00","","70,00","","0,00","","96,69","","","","-37,00","","Neige"
"2013-02-01 21:00","2013","02","01","21:00"," ","-20,20","","-20,20","","100,00","","34,00","","72,00","","0,00","","96,72","","","","-38,00","","Neige"
"2013-02-01 22:00","2013","02","01","22:00"," ","-20,20","","-20,20","","100,00","","34,00","","67,00","","0,00","","96,76","","","","-37,00","","Neige"
"2013-02-01 23:00","2013","02","01","23:00"," ","-20,50","","-20,50","","100,00","","33,00","","63,00","","0,00","","96,81","","","","-37,00","","Neige"
"2013-02-01 23:44","2013","02","01","23:44"," ","-20,50","","-20,50","","100,00","","33,00","","65,00","","0,00","","96,86","","","","-38,00","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","-20,50","","-20,50","","100,00","","32,00","","54,00","","0,00","","96,90","","","","-37,00","",""
"2013-02-02 00:52","2013","02","02","00:52"," ","-20,30","","-20,30","","100,00","","32,00","","63,00","","0,00","","96,90","","","","-37,00","","Neige"
"2013-02-02 01:00","2013","02","02","01:00"," ","-20,20","","-20,20","","100,00","","32,00","","57,00","","0,00","","96,90","","","","-36,00","","Neige"
"2013-02-02 01:40","2013","02","02","01:40"," ","-20,40","","-20,40","","100,00","","33,00","","70,00","","0,00","","96,91","","","","-38,00","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","-20,30","","-20,30","","100,00","","33,00","","63,00","","0,00","","96,96","","","","-37,00","","Neige"
"2013-02-02 02:06","2013","02","02","02:06"," ","-20,20","","-20,20","","100,00","","32,00","","61,00","","0,00","","96,97","","","","-37,00","","Neige"
"2013-02-02 02:27","2013","02","02","02:27"," ","-20,20","","-20,20","","100,00","","31,00","","52,00","","0,00","","97,00","","","","-36,00","",""
"2013-02-02 02:28","2013","02","02","02:28"," ","-20,20","","-20,20","","100,00","","32,00","","54,00","","0,00","","97,00","","","","-36,00","","Neige"
"2013-02-02 02:44","2013","02","02","02:44"," ","-20,50","","-20,50","","100,00","","32,00","","56,00","","0,00","","96,99","","","","-37,00","",""
"2013-02-02 02:48","2013","02","02","02:48"," ","-20,50","","-20,50","","100,00","","32,00","","59,00","","0,00","","96,99","","","","-37,00","","Neige"
"2013-02-02 02:49","2013","02","02","02:49"," ","-20,50","","-20,50","","100,00","","32,00","","61,00","","0,00","","96,99","","","","-37,00","",""
"2013-02-02 02:50","2013","02","02","02:50"," ","-20,40","","-20,40","","100,00","","32,00","","61,00","","0,00","","96,99","","","","-37,00","","Neige"
"2013-02-02 03:00","2013","02","02","03:00"," ","-20,50","","-20,50","","100,00","","32,00","","69,00","","0,00","","96,99","","","","-38,00","","Neige"
"2013-02-02 03:26","2013","02","02","03:26"," ","-20,50","","-20,50","","100,00","","32,00","","65,00","","0,00","","97,02","","","","-38,00","",""
"2013-02-02 03:53","2013","02","02","03:53"," ","-20,80","","-20,80","","100,00","","31,00","","54,00","","0,00","","97,08","","","","-37,00","","Neige"
"2013-02-02 04:00","2013","02","02","04:00"," ","-20,90","","-20,90","","100,00","","32,00","","52,00","","0,00","","97,09","","","","-37,00","","Neige"
"2013-02-02 04:11","2013","02","02","04:11"," ","-21,00","","-21,00","","100,00","","32,00","","54,00","","0,00","","97,10","","","","-37,00","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","-20,90","","-20,90","","100,00","","32,00","","63,00","","0,00","","97,13","","","","-38,00","","ND"
"2013-02-02 05:11","2013","02","02","05:11"," ","-21,00","","-21,00","","100,00","","32,00","","56,00","","0,00","","97,14","","","","-37,00","","Neige"
"2013-02-02 05:14","2013","02","02","05:14"," ","-20,90","","-20,90","","100,00","","32,00","","59,00","","0,00","","97,15","","","","-38,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-20,90","","-20,90","","100,00","","32,00","","43,00","","0,20","","97,33","","","","-36,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-20,90","","-20,90","","100,00","","32,00","","44,00","","0,30","","97,41","","","","-36,00","","ND"
"2013-02-02 07:38","2013","02","02","07:38"," ","-21,10","","-21,10","","100,00","","32,00","","43,00","","0,50","","97,42","","","","-36,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-21,20","","-21,20","","100,00","","32,00","","43,00","","0,50","","97,46","","","","-36,00","","ND"
"2013-02-02 08:58","2013","02","02","08:58"," ","-21,20","","-21,20","","100,00","","32,00","","39,00","","1,00","","97,55","","","","-36,00","","ND"
