"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-4,70","","-7,00","","84,00","","13,00","","22,00","","15,00","","100,96","","","","-12,00","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","-5,10","","-7,80","","81,00","","12,00","","20,00","","15,00","","100,94","","","","-12,00","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","-4,50","","-8,00","","76,00","","12,00","","28,00","","15,00","","100,95","","","","-12,00","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","-4,60","","-8,10","","76,00","","12,00","","28,00","","15,00","","100,93","","","","-12,00","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","-4,30","","-8,10","","75,00","","13,00","","22,00","","15,00","","100,94","","","","-11,00","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","-4,10","","-7,40","","78,00","","12,00","","22,00","","15,00","","100,93","","","","-11,00","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","-3,60","","-6,90","","78,00","","13,00","","22,00","","15,00","","100,94","","","","-10,00","",""
"2012-05-01 07:00","2012","05","01","07:00"," ","-3,20","","-6,10","","80,00","","13,00","","20,00","","15,00","","100,94","","","","-9,00","",""
"2012-05-01 08:00","2012","05","01","08:00"," ","-2,60","","-5,40","","81,00","","14,00","","22,00","","15,00","","100,93","","","","-9,00","",""
"2012-05-01 09:00","2012","05","01","09:00"," ","-1,30","","-4,50","","79,00","","14,00","","33,00","","15,00","","100,92","","","","-8,00","",""
"2012-05-01 10:00","2012","05","01","10:00"," ","-0,40","","-3,80","","78,00","","15,00","","22,00","","15,00","","100,90","","","","-6,00","",""
"2012-05-01 11:00","2012","05","01","11:00"," ","-0,20","","-3,20","","80,00","","14,00","","19,00","","15,00","","100,90","","","","-5,00","",""
"2012-05-01 12:00","2012","05","01","12:00"," ","0,10","","-3,90","","74,00","","13,00","","22,00","","15,00","","100,92","","","","","",""
"2012-05-01 13:00","2012","05","01","13:00"," ","0,60","","-3,10","","76,00","","12,00","","17,00","","15,00","","100,92","","","","","",""
"2012-05-01 14:00","2012","05","01","14:00"," ","0,90","","-3,10","","75,00","","13,00","","22,00","","15,00","","100,92","","","","","",""
"2012-05-01 15:00","2012","05","01","15:00"," ","1,20","","-3,80","","69,00","","14,00","","26,00","","15,00","","100,90","","","","","",""
"2012-05-01 16:00","2012","05","01","16:00"," ","0,70","","-3,90","","71,00","","14,00","","26,00","","15,00","","100,91","","","","","",""
"2012-05-01 17:00","2012","05","01","17:00"," ","0,30","","-4,40","","71,00","","12,00","","22,00","","15,00","","100,93","","","","","",""
"2012-05-01 18:00","2012","05","01","18:00"," ","-1,20","","-5,40","","73,00","","14,00","","15,00","","15,00","","100,94","","","","-6,00","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","-2,10","","-5,80","","76,00","","14,00","","11,00","","15,00","","100,97","","","","-6,00","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","-1,30","","-5,10","","75,00","","15,00","","28,00","","15,00","","101,01","","","","-8,00","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
