"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-17,00","","-22,80","","61,00","","0,00","","0,00","","15,00","","100,63","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","-16,60","","-22,70","","59,00","","36,00","","7,00","","15,00","","100,60","","","","-22,00","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","-17,60","","-22,80","","64,00","","1,00","","4,00","","15,00","","100,60","","","","-21,00","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","-16,60","","-21,70","","65,00","","32,00","","11,00","","15,00","","100,59","","","","-24,00","",""
"2012-12-01 03:24","2012","12","01","03:24"," ","-16,30","","-21,90","","62,00","","32,00","","9,00","","15,00","","100,59","","","","-22,00","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","-16,40","","-21,10","","67,00","","32,00","","6,00","","15,00","","100,56","","","","-21,00","",""
"2012-12-01 04:25","2012","12","01","04:25"," ","-16,60","","-21,10","","68,00","","33,00","","9,00","","15,00","","100,56","","","","-23,00","",""
"2012-12-01 04:31","2012","12","01","04:31"," ","-16,40","","-20,70","","69,00","","32,00","","13,00","","15,00","","100,56","","","","-24,00","",""
"2012-12-01 04:57","2012","12","01","04:57"," ","-16,50","","-20,90","","69,00","","32,00","","13,00","","15,00","","100,56","","","","-24,00","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","-16,60","","-20,90","","69,00","","33,00","","17,00","","15,00","","100,56","","","","-25,00","",""
"2012-12-01 05:26","2012","12","01","05:26"," ","-15,70","","-20,00","","70,00","","33,00","","17,00","","15,00","","100,57","","","","-24,00","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","-14,90","","-18,50","","74,00","","34,00","","19,00","","11,30","","100,54","","","","-24,00","","Neige"
"2012-12-01 06:13","2012","12","01","06:13"," ","-15,30","","-18,60","","76,00","","33,00","","28,00","","8,00","","100,52","","","","-26,00","","Neige"
"2012-12-01 06:14","2012","12","01","06:14"," ","-15,10","","-18,50","","75,00","","33,00","","28,00","","6,40","","100,52","","","","-26,00","","Neige"
"2012-12-01 06:17","2012","12","01","06:17"," ","-15,00","","-17,70","","80,00","","33,00","","26,00","","4,80","","100,52","","","","-25,00","","Neige"
"2012-12-01 06:18","2012","12","01","06:18"," ","-14,90","","-17,70","","79,00","","33,00","","26,00","","3,70","","100,52","","","","-25,00","","Neige"
"2012-12-01 06:19","2012","12","01","06:19"," ","-14,70","","-17,70","","78,00","","33,00","","26,00","","3,20","","100,51","","","","-25,00","","Neige"
"2012-12-01 06:22","2012","12","01","06:22"," ","-14,60","","-17,30","","80,00","","33,00","","26,00","","2,30","","100,51","","","","-25,00","","Neige"
"2012-12-01 06:32","2012","12","01","06:32"," ","-14,70","","-17,30","","81,00","","32,00","","26,00","","2,30","","100,52","","","","-25,00","","Neige"
"2012-12-01 06:33","2012","12","01","06:33"," ","-14,70","","-17,30","","81,00","","32,00","","26,00","","2,30","","100,52","","","","-25,00","","Neige"
"2012-12-01 06:37","2012","12","01","06:37"," ","-14,90","","-17,40","","81,00","","32,00","","30,00","","2,30","","100,52","","","","-26,00","","Neige"
"2012-12-01 06:42","2012","12","01","06:42"," ","-15,00","","-17,50","","81,00","","32,00","","26,00","","4,00","","100,52","","","","-25,00","","Neige"
"2012-12-01 06:53","2012","12","01","06:53"," ","-14,50","","-17,20","","80,00","","33,00","","24,00","","4,00","","100,52","","","","-24,00","","Neige"
