"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 11:00","2011","12","01","11:00"," ","-10,10","","-12,00","","86,00","","1,00","","6,00","","15,00","","98,35","","","","-14,00","",""
"2011-12-01 12:00","2011","12","01","12:00"," ","-10,50","","-12,30","","87,00","","0,00","","0,00","","15,00","","98,33","","","","","",""
"2011-12-01 13:00","2011","12","01","13:00"," ","-11,50","","-13,20","","87,00","","1,00","","6,00","","15,00","","98,30","","","","-15,00","",""
"2011-12-01 14:00","2011","12","01","14:00"," ","-13,10","","-14,60","","88,00","","36,00","","9,00","","15,00","","98,30","","","","-19,00","",""
"2011-12-01 15:00","2011","12","01","15:00"," ","-13,40","","-15,20","","86,00","","1,00","","7,00","","15,00","","98,33","","","","-18,00","",""
"2011-12-01 15:01","2011","12","01","15:01"," ","-13,40","","-15,20","","86,00","","1,00","","7,00","","15,00","","98,33","","","","-18,00","","Neige"
"2011-12-01 15:12","2011","12","01","15:12"," ","-13,50","","-15,40","","86,00","","33,00","","9,00","","15,00","","98,35","","","","-19,00","",""
"2011-12-01 16:00","2011","12","01","16:00"," ","-13,70","","-15,40","","87,00","","36,00","","6,00","","15,00","","98,36","","","","-18,00","",""
"2011-12-01 17:00","2011","12","01","17:00"," ","-15,80","","-16,80","","92,00","","1,00","","9,00","","15,00","","98,37","","","","-22,00","",""
"2011-12-01 18:00","2011","12","01","18:00"," ","-14,30","","-16,30","","85,00","","1,00","","13,00","","15,00","","98,36","","","","-21,00","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","-14,90","","-15,80","","93,00","","3,00","","9,00","","15,00","","98,36","","","","-21,00","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","-16,00","","-17,50","","88,00","","36,00","","6,00","","15,00","","98,41","","","","-20,00","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","-16,80","","-18,00","","90,00","","35,00","","11,00","","15,00","","98,42","","","","-24,00","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","-16,50","","-17,60","","91,00","","1,00","","15,00","","15,00","","98,45","","","","-25,00","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","-13,30","","-14,70","","89,00","","2,00","","11,00","","15,00","","98,50","","","","-20,00","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","-13,40","","-15,30","","86,00","","5,00","","6,00","","15,00","","98,56","","","","-17,00","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","-13,30","","-15,40","","84,00","","10,00","","4,00","","15,00","","98,64","","","","-16,00","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","-15,50","","-17,50","","85,00","","36,00","","13,00","","15,00","","98,70","","","","-23,00","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","-15,10","","-16,60","","88,00","","36,00","","19,00","","15,00","","98,78","","","","-24,00","",""
"2011-12-02 04:57","2011","12","02","04:57"," ","-12,50","","-14,60","","84,00","","35,00","","20,00","","12,90","","98,85","","","","-21,00","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","-12,50","","-14,60","","84,00","","35,00","","20,00","","12,90","","98,86","","","","-21,00","","Neige"
"2011-12-02 05:12","2011","12","02","05:12"," ","-12,30","","-14,50","","84,00","","34,00","","19,00","","15,00","","98,88","","","","-21,00","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:56","2011","12","02","06:56"," ","-12,40","","-14,40","","85,00","","32,00","","22,00","","15,00","","99,06","","","","-21,00","",""
"2011-12-02 07:00","2011","12","02","07:00"," ","-12,20","","-14,20","","85,00","","32,00","","19,00","","15,00","","99,06","","","","-20,00","",""
"2011-12-02 07:35","2011","12","02","07:35"," ","-12,50","","-14,30","","86,00","","31,00","","7,00","","15,00","","99,12","","","","-17,00","",""
"2011-12-02 08:00","2011","12","02","08:00"," ","-12,30","","-14,00","","87,00","","33,00","","13,00","","15,00","","99,16","","","","-19,00","",""
"2011-12-02 09:00","2011","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 09:28","2011","12","02","09:28"," ","-12,50","","-14,00","","89,00","","34,00","","19,00","","15,00","","99,29","","","","-21,00","",""
"2011-12-02 09:38","2011","12","02","09:38"," ","-12,60","","-14,10","","89,00","","33,00","","19,00","","15,00","","99,31","","","","-21,00","",""
"2011-12-02 10:00","2011","12","02","10:00"," ","-13,50","","-15,10","","88,00","","33,00","","19,00","","15,00","","99,36","","","","-22,00","",""
"2011-12-02 10:11","2011","12","02","10:11"," ","-14,10","","-15,70","","88,00","","34,00","","17,00","","15,00","","99,38","","","","-22,00","",""
"2011-12-02 11:00","2011","12","02","11:00"," ","-15,70","","-17,50","","86,00","","35,00","","7,00","","15,00","","99,45","","","","-21,00","",""
"2011-12-02 12:00","2011","12","02","12:00"," ","-15,10","","-18,00","","78,00","","36,00","","13,00","","15,00","","99,52","","","","-22,00","",""
"2011-12-02 12:48","2011","12","02","12:48"," ","-14,60","","-17,10","","81,00","","28,00","","11,00","","4,80","","99,60","","","","-21,00","","Neige"
"2011-12-02 12:53","2011","12","02","12:53"," ","-14,60","","-16,90","","83,00","","29,00","","11,00","","4,00","","99,60","","","","-21,00","","Neige"
"2011-12-02 13:00","2011","12","02","13:00"," ","-14,60","","-16,80","","83,00","","28,00","","13,00","","3,70","","99,60","","","","-22,00","","Neige"
"2011-12-02 13:07","2011","12","02","13:07"," ","-14,60","","-16,80","","83,00","","28,00","","15,00","","4,00","","99,62","","","","-22,00","","Neige"
"2011-12-02 13:14","2011","12","02","13:14"," ","-14,60","","-16,70","","84,00","","29,00","","13,00","","5,60","","99,62","","","","-22,00","",""
"2011-12-02 13:23","2011","12","02","13:23"," ","-14,60","","-16,80","","83,00","","28,00","","11,00","","5,60","","99,65","","","","-21,00","",""
"2011-12-02 13:36","2011","12","02","13:36"," ","-14,70","","-16,80","","84,00","","28,00","","9,00","","6,40","","99,66","","","","-20,00","",""
"2011-12-02 13:41","2011","12","02","13:41"," ","-14,70","","-16,90","","83,00","","30,00","","9,00","","6,40","","99,67","","","","-20,00","",""
"2011-12-02 13:52","2011","12","02","13:52"," ","-14,90","","-16,90","","85,00","","30,00","","9,00","","15,00","","99,69","","","","-21,00","",""
"2011-12-02 14:00","2011","12","02","14:00"," ","-14,90","","-17,00","","84,00","","32,00","","7,00","","15,00","","99,70","","","","-20,00","",""
"2011-12-02 15:00","2011","12","02","15:00"," ","-14,40","","-16,80","","82,00","","34,00","","17,00","","15,00","","99,82","","","","-23,00","",""
"2011-12-02 15:23","2011","12","02","15:23"," ","-14,50","","-16,80","","83,00","","34,00","","15,00","","15,00","","99,86","","","","-22,00","",""
"2011-12-02 15:39","2011","12","02","15:39"," ","-14,10","","-16,70","","81,00","","36,00","","19,00","","15,00","","99,88","","","","-23,00","",""
"2011-12-02 16:00","2011","12","02","16:00"," ","-14,00","","-16,90","","79,00","","36,00","","17,00","","15,00","","99,93","","","","-22,00","",""
"2011-12-02 16:58","2011","12","02","16:58"," ","-14,10","","-16,70","","81,00","","32,00","","15,00","","15,00","","100,02","","","","-22,00","",""
"2011-12-02 17:00","2011","12","02","17:00"," ","-14,10","","-16,70","","81,00","","32,00","","13,00","","15,00","","100,02","","","","-21,00","",""
"2011-12-02 18:00","2011","12","02","18:00"," ","-14,00","","-16,60","","81,00","","34,00","","17,00","","15,00","","100,09","","","","-22,00","",""
"2011-12-02 19:00","2011","12","02","19:00"," ","-14,30","","-17,00","","80,00","","29,00","","7,00","","15,00","","100,17","","","","-19,00","",""
"2011-12-02 20:00","2011","12","02","20:00"," ","-14,70","","-17,20","","81,00","","33,00","","6,00","","15,00","","100,24","","","","-19,00","",""
"2011-12-02 21:00","2011","12","02","21:00"," ","-14,30","","-16,80","","81,00","","2,00","","4,00","","15,00","","100,31","","","","-17,00","",""
"2011-12-02 22:00","2011","12","02","22:00"," ","-13,70","","-16,20","","81,00","","2,00","","4,00","","15,00","","100,37","","","","-16,00","",""
"2011-12-02 22:41","2011","12","02","22:41"," ","-13,40","","-16,20","","79,00","","34,00","","4,00","","15,00","","100,42","","","","-16,00","",""
"2011-12-02 23:00","2011","12","02","23:00"," ","-13,60","","-16,20","","81,00","","36,00","","4,00","","15,00","","100,44","","","","-16,00","","Neige"
"2011-12-03 00:00","2011","12","03","00:00"," ","-13,30","","-15,90","","81,00","","0,00","","0,00","","15,00","","100,51","","","","","",""
"2011-12-03 01:00","2011","12","03","01:00"," ","-13,20","","-17,40","","71,00","","32,00","","7,00","","15,00","","100,54","","","","-18,00","",""
"2011-12-03 02:00","2011","12","03","02:00"," ","-15,70","","-19,50","","73,00","","2,00","","7,00","","15,00","","100,59","","","","-21,00","",""
"2011-12-03 03:00","2011","12","03","03:00"," ","-16,70","","-20,30","","74,00","","1,00","","15,00","","15,00","","100,62","","","","-25,00","",""
"2011-12-03 04:00","2011","12","03","04:00"," ","-16,50","","-20,30","","72,00","","36,00","","11,00","","15,00","","100,66","","","","-23,00","",""
"2011-12-03 05:00","2011","12","03","05:00"," ","-15,90","","-19,20","","76,00","","1,00","","7,00","","15,00","","100,67","","","","-21,00","",""
"2011-12-03 06:00","2011","12","03","06:00"," ","-14,60","","-18,40","","73,00","","1,00","","4,00","","15,00","","100,69","","","","-17,00","",""
"2011-12-03 07:00","2011","12","03","07:00"," ","-14,30","","-17,80","","75,00","","7,00","","7,00","","15,00","","100,68","","","","-19,00","",""
"2011-12-03 08:00","2011","12","03","08:00"," ","-13,50","","-17,30","","73,00","","9,00","","11,00","","15,00","","100,68","","","","-20,00","",""
"2011-12-03 09:00","2011","12","03","09:00"," ","-14,20","","-18,00","","73,00","","7,00","","7,00","","15,00","","100,67","","","","-19,00","",""
"2011-12-03 09:51","2011","12","03","09:51"," ","-13,40","","-16,40","","78,00","","9,00","","7,00","","15,00","","100,69","","","","-18,00","",""
"2011-12-03 10:00","2011","12","03","10:00"," ","-12,90","","-15,70","","79,00","","8,00","","9,00","","15,00","","100,67","","","","-18,00","",""
"2011-12-03 10:20","2011","12","03","10:20"," ","-12,20","","-15,00","","80,00","","10,00","","13,00","","15,00","","100,65","","","","-19,00","",""
"2011-12-03 11:00","2011","12","03","11:00"," ","-11,10","","-12,60","","89,00","","12,00","","9,00","","15,00","","100,60","","","","-16,00","",""
"2011-12-03 11:07","2011","12","03","11:07"," ","-11,30","","-12,70","","89,00","","11,00","","7,00","","15,00","","100,60","","","","-16,00","",""
"2011-12-03 11:18","2011","12","03","11:18"," ","-11,10","","-12,70","","88,00","","10,00","","9,00","","15,00","","100,60","","","","-16,00","",""
"2011-12-03 11:36","2011","12","03","11:36"," ","-10,90","","-12,50","","88,00","","13,00","","6,00","","15,00","","100,60","","","","-15,00","",""
"2011-12-03 11:46","2011","12","03","11:46"," ","-10,70","","-12,40","","87,00","","12,00","","9,00","","15,00","","100,59","","","","-16,00","",""
"2011-12-03 12:00","2011","12","03","12:00"," ","-10,40","","-12,10","","87,00","","12,00","","11,00","","15,00","","100,57","","","","-16,00","","Neige"
"2011-12-03 12:14","2011","12","03","12:14"," ","-10,30","","-12,20","","86,00","","10,00","","13,00","","15,00","","100,56","","","","-17,00","",""
"2011-12-03 12:33","2011","12","03","12:33"," ","-9,80","","-11,70","","86,00","","9,00","","20,00","","15,00","","100,52","","","","-18,00","",""
"2011-12-03 13:00","2011","12","03","13:00"," ","-9,90","","-12,10","","84,00","","9,00","","13,00","","15,00","","100,50","","","","-16,00","",""
"2011-12-03 13:28","2011","12","03","13:28"," ","-10,10","","-12,20","","85,00","","8,00","","7,00","","15,00","","100,50","","","","-14,00","",""
"2011-12-03 13:44","2011","12","03","13:44"," ","-9,70","","-11,80","","85,00","","10,00","","13,00","","15,00","","100,49","","","","-16,00","",""
"2011-12-03 13:45","2011","12","03","13:45"," ","-9,70","","-11,80","","85,00","","10,00","","13,00","","15,00","","100,49","","","","-16,00","","Neige"
"2011-12-03 13:46","2011","12","03","13:46"," ","-9,60","","-11,80","","84,00","","10,00","","13,00","","15,00","","100,49","","","","-16,00","","Neige"
"2011-12-03 14:00","2011","12","03","14:00"," ","-9,50","","-11,70","","84,00","","13,00","","9,00","","11,30","","100,48","","","","-14,00","","Neige"
"2011-12-03 14:01","2011","12","03","14:01"," ","-9,50","","-11,60","","85,00","","12,00","","11,00","","9,70","","100,49","","","","-15,00","","Neige"
"2011-12-03 14:05","2011","12","03","14:05"," ","-9,40","","-11,40","","85,00","","11,00","","13,00","","3,70","","100,48","","","","-15,00","","Neige"
"2011-12-03 14:09","2011","12","03","14:09"," ","-9,50","","-11,30","","87,00","","11,00","","11,00","","2,60","","100,48","","","","-15,00","","Neige"
"2011-12-03 14:20","2011","12","03","14:20"," ","-9,40","","-11,10","","87,00","","11,00","","15,00","","3,90","","100,48","","","","-16,00","","Neige"
"2011-12-03 14:21","2011","12","03","14:21"," ","-9,30","","-11,10","","87,00","","12,00","","15,00","","3,90","","100,48","","","","-16,00","","Neige"
"2011-12-03 14:24","2011","12","03","14:24"," ","-9,30","","-11,00","","87,00","","11,00","","17,00","","3,90","","100,48","","","","-16,00","","Neige"
"2011-12-03 14:38","2011","12","03","14:38"," ","-9,20","","-11,10","","86,00","","12,00","","15,00","","6,40","","100,47","","","","-16,00","","Neige"
"2011-12-03 14:42","2011","12","03","14:42"," ","-9,10","","-11,00","","86,00","","13,00","","19,00","","5,60","","100,47","","","","-17,00","","Neige"
"2011-12-03 14:44","2011","12","03","14:44"," ","-9,20","","-10,90","","87,00","","12,00","","13,00","","4,00","","100,46","","","","-15,00","","Neige"
"2011-12-03 14:46","2011","12","03","14:46"," ","-9,10","","-10,90","","87,00","","12,00","","15,00","","3,20","","100,46","","","","-16,00","","Neige"
"2011-12-03 14:47","2011","12","03","14:47"," ","-9,10","","-10,80","","87,00","","12,00","","15,00","","3,10","","100,46","","","","-16,00","","Neige"
"2011-12-03 15:00","2011","12","03","15:00"," ","-9,00","","-10,80","","87,00","","12,00","","15,00","","5,60","","100,45","","","","-16,00","","Neige"
"2011-12-03 15:12","2011","12","03","15:12"," ","-9,00","","-10,70","","87,00","","12,00","","13,00","","9,70","","100,44","","","","-15,00","","Neige"
"2011-12-03 15:21","2011","12","03","15:21"," ","-9,00","","-10,60","","88,00","","12,00","","9,00","","3,90","","100,44","","","","-14,00","","Neige"
"2011-12-03 15:23","2011","12","03","15:23"," ","-8,80","","-10,50","","87,00","","13,00","","13,00","","2,90","","100,44","","","","-15,00","","Neige"
"2011-12-03 15:25","2011","12","03","15:25"," ","-8,70","","-10,30","","88,00","","13,00","","15,00","","2,40","","100,44","","","","-15,00","","Neige"
"2011-12-03 15:26","2011","12","03","15:26"," ","-8,80","","-10,30","","89,00","","13,00","","15,00","","2,30","","100,44","","","","-15,00","","Neige"
"2011-12-03 15:35","2011","12","03","15:35"," ","-8,70","","-10,50","","87,00","","12,00","","13,00","","4,80","","100,43","","","","-15,00","","Neige"
"2011-12-03 15:47","2011","12","03","15:47"," ","-8,70","","-10,60","","86,00","","12,00","","9,00","","9,70","","100,42","","","","-13,00","","Neige"
"2011-12-03 16:00","2011","12","03","16:00"," ","-8,80","","-11,10","","83,00","","10,00","","7,00","","15,00","","100,41","","","","-13,00","","Neige"
"2011-12-03 16:01","2011","12","03","16:01"," ","-9,00","","-11,10","","85,00","","11,00","","7,00","","15,00","","100,41","","","","-13,00","","Neige"
"2011-12-03 16:07","2011","12","03","16:07"," ","-8,90","","-11,00","","85,00","","0,00","","0,00","","15,00","","100,41","","","","","","Neige"
"2011-12-03 16:58","2011","12","03","16:58"," ","-8,60","","-11,00","","83,00","","11,00","","9,00","","15,00","","100,35","","","","-13,00","",""
"2011-12-03 17:00","2011","12","03","17:00"," ","-8,80","","-11,10","","83,00","","11,00","","11,00","","15,00","","100,35","","","","-14,00","",""
"2011-12-03 18:00","2011","12","03","18:00"," ","-9,00","","-11,50","","82,00","","9,00","","17,00","","15,00","","100,29","","","","-16,00","",""
"2011-12-03 19:00","2011","12","03","19:00"," ","-8,50","","-12,00","","76,00","","10,00","","17,00","","15,00","","100,23","","","","-15,00","",""
"2011-12-03 20:00","2011","12","03","20:00"," ","-7,80","","-12,60","","68,00","","9,00","","19,00","","15,00","","100,18","","","","-15,00","",""
"2011-12-03 21:00","2011","12","03","21:00"," ","-8,40","","-11,30","","80,00","","10,00","","24,00","","15,00","","100,15","","","","-17,00","",""
"2011-12-03 21:26","2011","12","03","21:26"," ","-8,50","","-10,20","","87,00","","11,00","","24,00","","6,40","","100,12","","","","-17,00","","Neige"
"2011-12-03 21:29","2011","12","03","21:29"," ","-8,50","","-10,10","","88,00","","10,00","","24,00","","4,00","","100,13","","","","-17,00","","Neige"
"2011-12-03 21:30","2011","12","03","21:30"," ","-8,50","","-10,00","","89,00","","11,00","","24,00","","3,50","","100,13","","","","-17,00","","Neige"
"2011-12-03 21:31","2011","12","03","21:31"," ","-8,50","","-10,00","","89,00","","11,00","","24,00","","3,10","","100,12","","","","-17,00","","Neige"
"2011-12-03 21:33","2011","12","03","21:33"," ","-8,60","","-9,90","","90,00","","11,00","","17,00","","2,10","","100,13","","","","-15,00","","Neige"
"2011-12-03 21:35","2011","12","03","21:35"," ","-8,40","","-9,90","","89,00","","11,00","","19,00","","1,40","","100,13","","","","-16,00","","Neige"
"2011-12-03 21:36","2011","12","03","21:36"," ","-8,30","","-9,90","","88,00","","11,00","","20,00","","1,10","","100,13","","","","-16,00","","Neige"
"2011-12-03 21:39","2011","12","03","21:39"," ","-8,40","","-9,90","","89,00","","10,00","","17,00","","0,60","","100,11","","","","-15,00","","Neige"
"2011-12-03 21:47","2011","12","03","21:47"," ","-8,30","","-10,50","","84,00","","8,00","","17,00","","1,60","","100,09","","","","-15,00","","Neige"
"2011-12-03 21:48","2011","12","03","21:48"," ","-8,20","","-10,60","","83,00","","8,00","","19,00","","2,30","","100,09","","","","-15,00","","Neige"
"2011-12-03 21:49","2011","12","03","21:49"," ","-8,20","","-10,70","","82,00","","9,00","","20,00","","4,80","","100,09","","","","-16,00","","Neige"
"2011-12-03 21:54","2011","12","03","21:54"," ","-7,80","","-11,20","","77,00","","10,00","","17,00","","15,00","","100,09","","","","-14,00","","Neige"
"2011-12-03 21:57","2011","12","03","21:57"," ","-7,90","","-11,50","","75,00","","9,00","","17,00","","15,00","","100,08","","","","-15,00","",""
"2011-12-03 22:00","2011","12","03","22:00"," ","-8,00","","-11,80","","74,00","","9,00","","17,00","","15,00","","100,08","","","","-15,00","",""
"2011-12-03 22:01","2011","12","03","22:01"," ","-8,00","","-11,80","","74,00","","9,00","","17,00","","15,00","","100,08","","","","-15,00","",""
"2011-12-03 23:00","2011","12","03","23:00"," ","-8,50","","-14,40","","62,00","","8,00","","22,00","","15,00","","100,01","","","","-16,00","",""
"2011-12-04 00:00","2011","12","04","00:00"," ","-8,80","","-14,90","","61,00","","8,00","","28,00","","15,00","","99,95","","","","-18,00","",""
"2011-12-04 01:00","2011","12","04","01:00"," ","-8,30","","-13,30","","67,00","","9,00","","26,00","","15,00","","99,91","","","","-17,00","",""
"2011-12-04 01:15","2011","12","04","01:15"," ","-8,50","","-12,50","","73,00","","8,00","","26,00","","11,30","","99,90","","","","-17,00","",""
"2011-12-04 02:00","2011","12","04","02:00"," ","-8,20","","-10,90","","81,00","","9,00","","26,00","","11,30","","99,88","","","","-17,00","",""
"2011-12-04 03:00","2011","12","04","03:00"," ","-8,60","","-12,20","","75,00","","7,00","","26,00","","15,00","","99,83","","","","-17,00","",""
"2011-12-04 04:00","2011","12","04","04:00"," ","-8,50","","-12,70","","72,00","","8,00","","32,00","","15,00","","99,83","","","","-18,00","",""
"2011-12-04 05:00","2011","12","04","05:00"," ","-8,50","","-12,60","","72,00","","8,00","","35,00","","15,00","","99,82","","","","-18,00","",""
"2011-12-04 06:00","2011","12","04","06:00"," ","-8,70","","-12,50","","74,00","","9,00","","32,00","","15,00","","99,82","","","","-18,00","",""
"2011-12-04 07:00","2011","12","04","07:00"," ","-8,80","","-13,10","","71,00","","9,00","","24,00","","15,00","","99,81","","","","-17,00","",""
"2011-12-04 07:45","2011","12","04","07:45"," ","-8,50","","-12,80","","71,00","","8,00","","32,00","","15,00","","99,78","","","","-18,00","",""
"2011-12-04 08:00","2011","12","04","08:00"," ","-8,60","","-12,70","","72,00","","8,00","","30,00","","15,00","","99,77","","","","-18,00","","Neige"
"2011-12-04 08:13","2011","12","04","08:13"," ","-8,60","","-12,80","","72,00","","9,00","","26,00","","15,00","","99,76","","","","-17,00","",""
"2011-12-04 09:00","2011","12","04","09:00"," ","-8,40","","-13,10","","69,00","","8,00","","24,00","","15,00","","99,71","","","","-17,00","",""
"2011-12-04 10:00","2011","12","04","10:00"," ","-7,70","","-13,40","","64,00","","9,00","","22,00","","15,00","","99,70","","","","-15,00","",""
"2011-12-04 10:41","2011","12","04","10:41"," ","-7,90","","-12,40","","70,00","","13,00","","15,00","","15,00","","99,71","","","","-14,00","","Neige"
"2011-12-04 10:44","2011","12","04","10:44"," ","-7,90","","-12,40","","70,00","","11,00","","13,00","","15,00","","99,71","","","","-14,00","","Neige"
"2011-12-04 10:50","2011","12","04","10:50"," ","-8,00","","-12,40","","71,00","","10,00","","15,00","","15,00","","99,70","","","","-14,00","",""
"2011-12-04 11:00","2011","12","04","11:00"," ","-7,80","","-12,30","","70,00","","10,00","","15,00","","15,00","","99,69","","","","-14,00","",""
"2011-12-04 11:17","2011","12","04","11:17"," ","-7,70","","-11,90","","72,00","","9,00","","15,00","","15,00","","99,68","","","","-14,00","",""
"2011-12-04 12:00","2011","12","04","12:00"," ","-7,80","","-12,20","","71,00","","7,00","","22,00","","15,00","","99,65","","","","-15,00","",""
"2011-12-04 13:00","2011","12","04","13:00"," ","-7,50","","-12,00","","70,00","","7,00","","13,00","","15,00","","99,65","","","","-13,00","",""
"2011-12-04 14:00","2011","12","04","14:00"," ","-7,20","","-12,20","","67,00","","10,00","","7,00","","15,00","","99,64","","","","-11,00","",""
"2011-12-04 14:53","2011","12","04","14:53"," ","-7,60","","-11,60","","73,00","","5,00","","9,00","","8,00","","99,63","","","","-12,00","","Neige"
"2011-12-04 15:00","2011","12","04","15:00"," ","-7,80","","-11,50","","75,00","","5,00","","9,00","","4,80","","99,64","","","","-12,00","","Neige"
"2011-12-04 15:04","2011","12","04","15:04"," ","-7,80","","-11,40","","75,00","","5,00","","9,00","","4,80","","99,64","","","","-12,00","","Neige"
"2011-12-04 15:19","2011","12","04","15:19"," ","-7,80","","-11,50","","75,00","","7,00","","11,00","","8,00","","99,65","","","","-13,00","","Neige"
"2011-12-04 15:51","2011","12","04","15:51"," ","-8,10","","-10,90","","80,00","","9,00","","11,00","","4,80","","99,67","","","","-13,00","","Neige"
"2011-12-04 15:57","2011","12","04","15:57"," ","-8,00","","-10,70","","81,00","","8,00","","17,00","","4,80","","99,67","","","","-15,00","","Neige"
"2011-12-04 16:00","2011","12","04","16:00"," ","-8,00","","-10,60","","82,00","","8,00","","15,00","","4,80","","99,66","","","","-14,00","","Neige"
"2011-12-04 16:01","2011","12","04","16:01"," ","-7,90","","-10,60","","81,00","","8,00","","13,00","","4,00","","99,66","","","","-14,00","","Neige"
"2011-12-04 16:22","2011","12","04","16:22"," ","-8,20","","-10,60","","83,00","","8,00","","19,00","","4,00","","99,66","","","","-15,00","","Neige"
"2011-12-04 16:30","2011","12","04","16:30"," ","-8,10","","-10,50","","83,00","","8,00","","22,00","","4,80","","99,66","","","","-16,00","","Neige"
"2011-12-04 16:35","2011","12","04","16:35"," ","-8,20","","-10,60","","83,00","","7,00","","22,00","","4,00","","99,65","","","","-16,00","","Neige"
"2011-12-04 17:00","2011","12","04","17:00"," ","-8,50","","-10,70","","84,00","","7,00","","20,00","","6,40","","99,64","","","","-16,00","","Neige"
"2011-12-04 17:29","2011","12","04","17:29"," ","-8,60","","-10,70","","85,00","","6,00","","24,00","","4,80","","99,64","","","","-17,00","","Neige"
"2011-12-04 17:35","2011","12","04","17:35"," ","-8,50","","-10,80","","83,00","","6,00","","26,00","","4,80","","99,64","","","","-17,00","","Neige"
