"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-13,70","","-19,50","","62,00","","0,00","","0,00","","15,00","","100,56","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","-13,60","","-20,60","","56,00","","0,00","","0,00","","15,00","","100,58","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","-13,60","","-18,80","","65,00","","23,00","","4,00","","15,00","","100,59","","","","-16,00","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","-13,10","","-18,20","","65,00","","0,00","","0,00","","15,00","","100,61","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","-12,90","","-17,70","","67,00","","0,00","","0,00","","15,00","","100,61","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","-12,80","","-17,50","","68,00","","11,00","","4,00","","15,00","","100,62","","","","-15,00","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","-15,10","","-19,30","","70,00","","0,00","","0,00","","15,00","","100,65","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-11,10","","-16,10","","67,00","","8,00","","4,00","","15,00","","100,67","","","","-14,00","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-10,50","","-15,80","","65,00","","11,00","","6,00","","15,00","","100,71","","","","-14,00","",""
"2009-12-01 09:00","2009","12","01","09:00"," ","-11,10","","-16,50","","64,00","","10,00","","11,00","","15,00","","100,72","","","","-17,00","",""
"2009-12-01 10:00","2009","12","01","10:00"," ","-11,00","","-17,00","","61,00","","21,00","","13,00","","15,00","","100,72","","","","-17,00","",""
"2009-12-01 10:30","2009","12","01","10:30"," ","-10,10","","-16,40","","60,00","","18,00","","6,00","","15,00","","100,72","","","","-14,00","",""
"2009-12-01 11:00","2009","12","01","11:00"," ","-10,40","","-16,10","","63,00","","12,00","","6,00","","15,00","","100,72","","","","-14,00","",""
"2009-12-01 12:00","2009","12","01","12:00"," ","-9,90","","-16,00","","61,00","","11,00","","9,00","","15,00","","100,70","","","","-15,00","",""
"2009-12-01 12:33","2009","12","01","12:33"," ","-10,20","","-15,90","","63,00","","3,00","","4,00","","15,00","","100,69","","","","-13,00","",""
"2009-12-01 12:39","2009","12","01","12:39"," ","-10,00","","-15,60","","64,00","","13,00","","6,00","","15,00","","100,69","","","","-14,00","",""
"2009-12-01 13:00","2009","12","01","13:00"," ","-9,60","","-14,80","","66,00","","11,00","","13,00","","15,00","","100,69","","","","-16,00","",""
"2009-12-01 14:00","2009","12","01","14:00"," ","-8,70","","-14,40","","63,00","","0,00","","0,00","","15,00","","100,73","","","","","",""
"2009-12-01 15:00","2009","12","01","15:00"," ","-8,70","","-14,40","","63,00","","17,00","","6,00","","15,00","","100,76","","","","-12,00","",""
"2009-12-01 16:00","2009","12","01","16:00"," ","-10,00","","-13,90","","73,00","","5,00","","7,00","","15,00","","100,79","","","","-14,00","",""
"2009-12-01 16:32","2009","12","01","16:32"," ","-10,40","","-14,70","","71,00","","36,00","","7,00","","15,00","","100,82","","","","-14,00","",""
"2009-12-01 17:00","2009","12","01","17:00"," ","-9,60","","-14,00","","70,00","","10,00","","11,00","","15,00","","100,82","","","","-15,00","",""
"2009-12-01 17:15","2009","12","01","17:15"," ","-8,30","","-13,10","","68,00","","9,00","","15,00","","15,00","","100,82","","","","-15,00","",""
"2009-12-01 17:46","2009","12","01","17:46"," ","-9,40","","-13,90","","70,00","","7,00","","11,00","","15,00","","100,84","","","","-15,00","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","-9,90","","-14,10","","71,00","","6,00","","11,00","","15,00","","100,84","","","","-15,00","",""
"2009-12-01 18:28","2009","12","01","18:28"," ","-9,40","","-13,80","","70,00","","14,00","","7,00","","15,00","","100,86","","","","-13,00","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","-10,60","","-14,30","","74,00","","30,00","","6,00","","15,00","","100,89","","","","-14,00","",""
"2009-12-01 19:10","2009","12","01","19:10"," ","-11,10","","-14,50","","76,00","","27,00","","6,00","","15,00","","100,90","","","","-15,00","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","-11,00","","-15,20","","71,00","","36,00","","7,00","","15,00","","100,92","","","","-15,00","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","-11,40","","-15,40","","72,00","","2,00","","7,00","","15,00","","100,93","","","","-16,00","",""
"2009-12-01 21:07","2009","12","01","21:07"," ","-11,30","","-15,70","","70,00","","4,00","","6,00","","15,00","","100,93","","","","-15,00","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","-11,20","","-16,30","","66,00","","3,00","","6,00","","15,00","","100,95","","","","-15,00","",""
"2009-12-01 22:59","2009","12","01","22:59"," ","-11,10","","-16,50","","64,00","","4,00","","9,00","","15,00","","100,97","","","","-16,00","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","-10,90","","-16,50","","63,00","","4,00","","9,00","","15,00","","100,97","","","","-16,00","",""
"2009-12-01 23:28","2009","12","01","23:28"," ","-11,20","","-16,40","","65,00","","2,00","","11,00","","15,00","","100,97","","","","-17,00","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","-10,90","","-16,30","","64,00","","4,00","","13,00","","15,00","","100,98","","","","-17,00","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","-11,40","","-16,40","","66,00","","2,00","","4,00","","15,00","","100,99","","","","-14,00","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","-11,80","","-17,30","","64,00","","3,00","","6,00","","15,00","","101,02","","","","-16,00","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","-12,10","","-16,80","","68,00","","36,00","","6,00","","15,00","","101,04","","","","-16,00","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","-13,10","","-19,50","","59,00","","3,00","","9,00","","15,00","","101,06","","","","-19,00","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","-15,00","","-19,70","","67,00","","3,00","","7,00","","15,00","","101,11","","","","-20,00","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","-16,20","","-21,90","","61,00","","2,00","","7,00","","15,00","","101,14","","","","-21,00","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","-14,00","","-20,60","","57,00","","2,00","","7,00","","15,00","","101,17","","","","-19,00","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","-13,40","","-19,60","","60,00","","7,00","","7,00","","15,00","","101,17","","","","-18,00","",""
"2009-12-02 09:00","2009","12","02","09:00"," ","-12,80","","-18,70","","61,00","","6,00","","7,00","","15,00","","101,19","","","","-17,00","",""
"2009-12-02 09:03","2009","12","02","09:03"," ","-12,50","","-18,50","","61,00","","6,00","","11,00","","","M","101,19","","","","-19,00","",""
"2009-12-02 10:00","2009","12","02","10:00"," ","-13,20","","-18,10","","67,00","","","M","","M","15,00","","101,20","","","","","",""
"2009-12-02 10:09","2009","12","02","10:09"," ","-12,70","","-17,30","","68,00","","","M","","M","15,00","","101,19","","","","","",""
"2009-12-02 10:11","2009","12","02","10:11"," ","-12,80","","-17,20","","70,00","","","M","","M","15,00","","101,19","","","","","",""
"2009-12-02 10:16","2009","12","02","10:16"," ","-12,90","","-17,30","","70,00","","","M","","M","15,00","","101,19","","","","","",""
"2009-12-02 11:00","2009","12","02","11:00"," ","-10,20","","","M","","M","0,00","","0,00","","15,00","","101,21","","","","","",""
"2009-12-02 12:00","2009","12","02","12:00"," ","-10,10","","-14,60","","70,00","","7,00","","22,00","","15,00","","101,20","","","","-18,00","",""
"2009-12-02 13:00","2009","12","02","13:00"," ","-11,20","","-15,10","","73,00","","6,00","","15,00","","15,00","","101,19","","","","-18,00","",""
"2009-12-02 14:00","2009","12","02","14:00"," ","-11,40","","-15,30","","73,00","","5,00","","4,00","","15,00","","101,21","","","","-14,00","",""
"2009-12-02 15:00","2009","12","02","15:00"," ","-10,80","","-14,50","","74,00","","5,00","","11,00","","15,00","","101,24","","","","-17,00","",""
"2009-12-02 15:47","2009","12","02","15:47"," ","-11,70","","-15,90","","71,00","","5,00","","7,00","","15,00","","101,25","","","","-16,00","",""
"2009-12-02 16:00","2009","12","02","16:00"," ","-12,00","","-16,00","","72,00","","8,00","","7,00","","15,00","","101,26","","","","-16,00","",""
"2009-12-02 17:00","2009","12","02","17:00"," ","-11,80","","-16,20","","70,00","","5,00","","20,00","","15,00","","101,24","","","","-20,00","",""
"2009-12-02 18:00","2009","12","02","18:00"," ","-12,20","","-16,50","","70,00","","10,00","","4,00","","15,00","","101,26","","","","-15,00","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","-12,80","","-17,10","","70,00","","3,00","","9,00","","15,00","","101,29","","","","-18,00","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","-11,80","","-16,80","","66,00","","34,00","","4,00","","15,00","","101,27","","","","-14,00","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","-11,60","","-17,30","","63,00","","2,00","","9,00","","15,00","","101,25","","","","-17,00","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","-14,00","","-17,70","","74,00","","32,00","","6,00","","15,00","","101,22","","","","-18,00","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","-14,80","","-17,10","","83,00","","1,00","","4,00","","15,00","","101,21","","","","-18,00","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","-15,30","","-17,90","","80,00","","36,00","","9,00","","15,00","","101,20","","","","-21,00","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","-15,70","","-19,70","","71,00","","35,00","","7,00","","15,00","","101,23","","","","-21,00","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","-15,80","","-19,30","","74,00","","36,00","","7,00","","15,00","","101,26","","","","-21,00","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","-16,70","","-19,80","","77,00","","23,00","","4,00","","15,00","","101,29","","","","-20,00","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","-16,00","","-19,90","","72,00","","27,00","","4,00","","15,00","","101,28","","","","-19,00","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","-17,60","","-21,40","","72,00","","36,00","","4,00","","15,00","","101,32","","","","-21,00","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","-16,90","","-20,30","","75,00","","0,00","","0,00","","15,00","","101,32","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-18,50","","-20,20","","86,00","","15,00","","4,00","","15,00","","101,35","","","","-22,00","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","15,00","","101,38","","","","","",""
"2009-12-03 09:00","2009","12","03","09:00"," ","-16,70","","-20,20","","74,00","","0,00","","0,00","","15,00","","101,39","","","","","",""
"2009-12-03 10:00","2009","12","03","10:00"," ","-18,30","","-21,80","","74,00","","3,00","","7,00","","15,00","","101,40","","","","-24,00","",""
"2009-12-03 11:00","2009","12","03","11:00"," ","-16,70","","-20,50","","72,00","","33,00","","7,00","","15,00","","101,37","","","","-22,00","",""
"2009-12-03 12:00","2009","12","03","12:00"," ","-15,80","","-19,20","","75,00","","16,00","","4,00","","15,00","","101,38","","","","-19,00","",""
"2009-12-03 13:00","2009","12","03","13:00"," ","-15,40","","-18,70","","76,00","","6,00","","4,00","","15,00","","101,39","","","","-18,00","",""
"2009-12-03 14:00","2009","12","03","14:00"," ","-14,90","","-17,50","","81,00","","7,00","","4,00","","15,00","","101,44","","","","-18,00","",""
"2009-12-03 15:00","2009","12","03","15:00"," ","-18,00","","-20,40","","81,00","","34,00","","6,00","","15,00","","101,44","","","","-23,00","",""
"2009-12-03 16:00","2009","12","03","16:00"," ","-16,50","","-21,00","","68,00","","35,00","","4,00","","15,00","","101,42","","","","-20,00","",""
"2009-12-03 17:00","2009","12","03","17:00"," ","-19,20","","-21,60","","81,00","","36,00","","4,00","","15,00","","101,45","","","","-23,00","",""
"2009-12-03 18:00","2009","12","03","18:00"," ","-16,70","","-21,40","","67,00","","1,00","","7,00","","15,00","","101,49","","","","-22,00","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","-17,80","","-20,50","","79,00","","0,00","","0,00","","15,00","","101,48","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","-18,10","","-21,70","","73,00","","34,00","","9,00","","15,00","","101,51","","","","-24,00","",""
