"Nom de la Station","IQALUIT AWOS"
"Province","NUNAVUT"
"Latitude","63,75"
"Longitude","-68,55"
"Altitude","33,50"
"Identification Climat","2402591"
"Identification OMM","71909"
"Identification TC","YFB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 06:00","2008","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 07:00","2008","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 08:00","2008","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 09:00","2008","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 10:00","2008","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 11:00","2008","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 12:00","2008","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 13:00","2008","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 14:00","2008","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 15:00","2008","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 16:00","2008","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 17:00","2008","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 06:00","2008","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 07:00","2008","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 08:00","2008","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 09:00","2008","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 10:00","2008","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 11:00","2008","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 12:00","2008","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 13:00","2008","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 14:00","2008","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 15:00","2008","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 16:00","2008","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 17:00","2008","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 08:00","2008","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 09:00","2008","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 10:00","2008","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 11:00","2008","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 12:00","2008","07","03","12:00"," ","5,70","","3,40","","85,00","","16,00","","15,00","","15,00","","100,34","","","","","",""
"2008-07-03 13:00","2008","07","03","13:00"," ","9,30","","3,80","","68,00","","12,00","","24,00","","15,00","","100,30","","","","","",""
"2008-07-03 14:00","2008","07","03","14:00"," ","9,50","","3,00","","64,00","","11,00","","43,00","","15,00","","100,29","","","","","",""
"2008-07-03 15:00","2008","07","03","15:00"," ","9,50","","3,40","","66,00","","12,00","","43,00","","15,00","","100,25","","","","","",""
"2008-07-03 16:00","2008","07","03","16:00"," ","9,30","","2,60","","63,00","","11,00","","32,00","","15,00","","100,20","","","","","",""
"2008-07-03 17:00","2008","07","03","17:00"," ","8,90","","2,30","","63,00","","11,00","","43,00","","15,00","","100,16","","","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","7,90","","2,30","","68,00","","12,00","","22,00","","15,00","","100,09","","","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","8,20","","1,10","","61,00","","10,00","","24,00","","15,00","","100,03","","","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","7,80","","0,10","","58,00","","9,00","","33,00","","15,00","","99,95","","","","","",""
"2008-07-03 20:20","2008","07","03","20:20"," ","7,40","","0,60","","62,00","","9,00","","39,00","","15,00","","99,92","","","","","","Pluie"
"2008-07-03 21:00","2008","07","03","21:00"," ","5,40","","2,10","","79,00","","7,00","","32,00","","9,70","","99,87","","","","","","Pluie"
"2008-07-03 21:02","2008","07","03","21:02"," ","5,10","","2,30","","82,00","","7,00","","28,00","","8,00","","99,87","","","","","","Pluie"
"2008-07-03 21:59","2008","07","03","21:59"," ","5,80","","2,40","","79,00","","10,00","","20,00","","14,50","","99,81","","","","","","Pluie"
"2008-07-03 22:00","2008","07","03","22:00"," ","5,70","","2,40","","79,00","","10,00","","20,00","","14,50","","99,82","","","","","","Pluie"
"2008-07-03 22:17","2008","07","03","22:17"," ","5,50","","2,40","","80,00","","10,00","","22,00","","14,50","","99,80","","","","","","Pluie"
"2008-07-03 23:00","2008","07","03","23:00"," ","4,80","","2,40","","84,00","","11,00","","28,00","","5,60","","99,80","","","","","","Pluie"
"2008-07-04 00:00","2008","07","04","00:00"," ","4,40","","2,40","","87,00","","9,00","","33,00","","6,40","","99,74","","","","","","Pluie"
"2008-07-04 01:00","2008","07","04","01:00"," ","3,20","","1,80","","91,00","","8,00","","43,00","","8,00","","99,65","","","","","","Pluie"
"2008-07-04 01:23","2008","07","04","01:23"," ","3,20","","1,80","","91,00","","8,00","","43,00","","9,70","","99,62","","","","","","Pluie"
"2008-07-04 01:51","2008","07","04","01:51"," ","2,90","","1,50","","90,00","","8,00","","61,00","","11,30","","99,58","","","","","","Pluie"
"2008-07-04 02:00","2008","07","04","02:00"," ","2,50","","1,40","","92,00","","8,00","","54,00","","9,70","","99,59","","","","","","Pluie modérée"
"2008-07-04 02:27","2008","07","04","02:27"," ","3,00","","1,30","","89,00","","8,00","","48,00","","15,00","","99,54","","","","","","Pluie"
"2008-07-04 02:28","2008","07","04","02:28"," ","3,00","","1,30","","89,00","","8,00","","43,00","","15,00","","99,53","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","5,50","","0,80","","72,00","","9,00","","54,00","","15,00","","99,53","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","5,90","","1,30","","72,00","","11,00","","37,00","","15,00","","99,54","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","5,50","","1,20","","74,00","","13,00","","22,00","","15,00","","99,54","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","5,40","","1,60","","76,00","","15,00","","13,00","","15,00","","99,58","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","4,40","","1,40","","81,00","","14,00","","7,00","","15,00","","99,57","","","","","",""
"2008-07-04 08:00","2008","07","04","08:00"," ","4,30","","2,20","","86,00","","19,00","","6,00","","15,00","","99,60","","","","","",""
"2008-07-04 09:00","2008","07","04","09:00"," ","5,40","","2,10","","79,00","","21,00","","9,00","","15,00","","99,56","","","","","",""
"2008-07-04 10:00","2008","07","04","10:00"," ","5,60","","3,00","","83,00","","14,00","","11,00","","15,00","","99,51","","","","","",""
"2008-07-04 11:00","2008","07","04","11:00"," ","6,60","","3,60","","81,00","","21,00","","11,00","","15,00","","99,46","","","","","",""
"2008-07-04 12:00","2008","07","04","12:00"," ","6,20","","3,50","","83,00","","15,00","","11,00","","15,00","","99,47","","","","","",""
"2008-07-04 13:00","2008","07","04","13:00"," ","6,00","","3,00","","81,00","","14,00","","11,00","","15,00","","99,48","","","","","",""
"2008-07-04 14:00","2008","07","04","14:00"," ","6,70","","3,60","","81,00","","14,00","","7,00","","15,00","","99,47","","","","","",""
"2008-07-04 15:00","2008","07","04","15:00"," ","6,80","","3,20","","78,00","","16,00","","13,00","","15,00","","99,49","","","","","",""
"2008-07-04 16:00","2008","07","04","16:00"," ","6,40","","3,00","","79,00","","15,00","","13,00","","15,00","","99,50","","","","","",""
"2008-07-04 17:00","2008","07","04","17:00"," ","6,00","","3,10","","82,00","","12,00","","9,00","","15,00","","99,47","","","","","",""
"2008-07-04 17:27","2008","07","04","17:27"," ","5,90","","3,00","","82,00","","14,00","","6,00","","15,00","","99,46","","","","","","Pluie"
"2008-07-04 17:28","2008","07","04","17:28"," ","5,80","","2,90","","82,00","","14,00","","6,00","","15,00","","99,46","","","","","","Pluie"
"2008-07-04 17:57","2008","07","04","17:57"," ","6,00","","3,10","","82,00","","0,00","","0,00","","15,00","","99,46","","","","","","Bruine"
"2008-07-04 18:00","2008","07","04","18:00"," ","6,00","","3,10","","82,00","","0,00","","0,00","","15,00","","99,46","","","","","","Pluie"
"2008-07-04 19:00","2008","07","04","19:00"," ","6,50","","3,90","","83,00","","0,00","","0,00","","11,30","","99,41","","","","","","Pluie"
"2008-07-04 19:14","2008","07","04","19:14"," ","6,80","","4,00","","82,00","","8,00","","22,00","","12,90","","99,41","","","","","","Pluie"
"2008-07-04 20:00","2008","07","04","20:00"," ","6,40","","4,00","","85,00","","5,00","","17,00","","15,00","","99,39","","","","","","Pluie"
"2008-07-04 20:23","2008","07","04","20:23"," ","6,20","","3,60","","83,00","","7,00","","20,00","","11,30","","99,38","","","","","","Pluie"
"2008-07-04 21:00","2008","07","04","21:00"," ","5,80","","3,40","","85,00","","6,00","","20,00","","9,70","","99,35","","","","","","Pluie"
"2008-07-04 21:34","2008","07","04","21:34"," ","5,70","","3,00","","83,00","","7,00","","22,00","","12,90","","99,33","","","","","","Pluie"
"2008-07-04 22:00","2008","07","04","22:00"," ","5,70","","2,90","","82,00","","6,00","","19,00","","15,00","","99,29","","","","","","Pluie"
"2008-07-04 22:13","2008","07","04","22:13"," ","5,70","","3,10","","83,00","","6,00","","20,00","","15,00","","99,29","","","","","","Pluie"
"2008-07-04 22:38","2008","07","04","22:38"," ","5,50","","3,20","","85,00","","6,00","","22,00","","15,00","","99,28","","","","","","Pluie"
"2008-07-04 22:46","2008","07","04","22:46"," ","5,40","","3,40","","87,00","","6,00","","20,00","","15,00","","99,28","","","","","","Pluie"
"2008-07-04 22:55","2008","07","04","22:55"," ","5,30","","3,50","","88,00","","6,00","","20,00","","8,00","","99,27","","","","","","Pluie"
"2008-07-04 23:00","2008","07","04","23:00"," ","5,20","","3,60","","89,00","","5,00","","24,00","","8,00","","99,27","","","","","","Pluie"
"2008-07-04 23:40","2008","07","04","23:40"," ","4,80","","3,40","","91,00","","7,00","","13,00","","15,00","","99,26","","","","","","Bruine"
"2008-07-04 23:59","2008","07","04","23:59"," ","4,80","","3,40","","91,00","","5,00","","11,00","","15,00","","99,24","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","4,80","","3,40","","91,00","","5,00","","13,00","","15,00","","99,24","","","","","",""
"2008-07-05 00:28","2008","07","05","00:28"," ","5,80","","3,00","","82,00","","7,00","","15,00","","15,00","","99,21","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","5,80","","3,00","","82,00","","8,00","","13,00","","15,00","","99,20","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","5,80","","3,20","","83,00","","9,00","","13,00","","15,00","","99,21","","","","","",""
"2008-07-05 02:19","2008","07","05","02:19"," ","5,50","","3,50","","87,00","","12,00","","9,00","","15,00","","99,21","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","5,80","","3,50","","85,00","","9,00","","26,00","","15,00","","99,20","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","5,80","","3,70","","86,00","","10,00","","13,00","","15,00","","99,23","","","","","",""
"2008-07-05 04:06","2008","07","05","04:06"," ","5,90","","3,90","","87,00","","10,00","","17,00","","15,00","","99,23","","","","","",""
"2008-07-05 04:19","2008","07","05","04:19"," ","5,40","","3,80","","89,00","","13,00","","11,00","","15,00","","99,23","","","","","",""
"2008-07-05 04:55","2008","07","05","04:55"," ","4,90","","4,20","","95,00","","15,00","","15,00","","8,00","","99,29","","","","","","Bruine"
"2008-07-05 05:00","2008","07","05","05:00"," ","4,80","","4,40","","97,00","","16,00","","17,00","","6,40","","99,30","","","","","","Bruine"
"2008-07-05 05:11","2008","07","05","05:11"," ","4,40","","4,30","","99,00","","15,00","","15,00","","4,80","","99,32","","","","","","Bruine"
"2008-07-05 05:23","2008","07","05","05:23"," ","4,40","","4,30","","99,00","","13,00","","13,00","","4,80","","99,33","","","","","","Bruine"
"2008-07-05 05:28","2008","07","05","05:28"," ","4,40","","4,40","","100,00","","12,00","","11,00","","4,80","","99,33","","","","","","Bruine"
"2008-07-05 06:00","2008","07","05","06:00"," ","5,10","","4,90","","99,00","","14,00","","26,00","","15,00","","99,37","","","","","","Bruine"
"2008-07-05 06:02","2008","07","05","06:02"," ","5,20","","4,90","","98,00","","15,00","","26,00","","15,00","","99,37","","","","","","Bruine"
"2008-07-05 06:16","2008","07","05","06:16"," ","5,20","","4,70","","97,00","","14,00","","30,00","","15,00","","99,41","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","4,40","","3,50","","94,00","","15,00","","35,00","","15,00","","99,51","","","","","",""
"2008-07-05 07:10","2008","07","05","07:10"," ","4,10","","3,80","","98,00","","14,00","","30,00","","15,00","","99,54","","","","","",""
"2008-07-05 07:49","2008","07","05","07:49"," ","4,60","","4,20","","97,00","","15,00","","26,00","","15,00","","99,55","","","","","",""
"2008-07-05 08:00","2008","07","05","08:00"," ","4,20","","3,80","","97,00","","15,00","","26,00","","15,00","","99,56","","","","","",""
"2008-07-05 08:37","2008","07","05","08:37"," ","5,80","","4,40","","91,00","","15,00","","35,00","","15,00","","99,61","","","","","",""
"2008-07-05 08:51","2008","07","05","08:51"," ","4,10","","3,30","","95,00","","16,00","","32,00","","15,00","","99,62","","","","","",""
"2008-07-05 09:00","2008","07","05","09:00"," ","3,90","","3,20","","95,00","","16,00","","32,00","","15,00","","99,64","","","","","",""
"2008-07-05 09:10","2008","07","05","09:10"," ","3,70","","3,20","","97,00","","16,00","","33,00","","15,00","","99,65","","","","","",""
"2008-07-05 10:00","2008","07","05","10:00"," ","3,50","","2,90","","96,00","","14,00","","13,00","","15,00","","99,71","","","","","",""
"2008-07-05 10:26","2008","07","05","10:26"," ","3,60","","3,30","","98,00","","15,00","","20,00","","15,00","","99,74","","","","","","Bruine"
"2008-07-05 10:30","2008","07","05","10:30"," ","3,50","","3,10","","97,00","","14,00","","15,00","","9,70","","99,75","","","","","","Bruine"
"2008-07-05 10:35","2008","07","05","10:35"," ","3,30","","2,90","","97,00","","13,00","","11,00","","6,40","","99,75","","","","","","Bruine"
"2008-07-05 10:38","2008","07","05","10:38"," ","3,20","","3,10","","99,00","","13,00","","11,00","","5,60","","99,74","","","","","","Bruine"
"2008-07-05 11:00","2008","07","05","11:00"," ","3,00","","3,00","","100,00","","14,00","","9,00","","8,00","","99,77","","","","","","Bruine"
"2008-07-05 11:13","2008","07","05","11:13"," ","3,20","","3,20","","100,00","","13,00","","11,00","","8,00","","99,79","","","","","","Bruine"
"2008-07-05 12:00","2008","07","05","12:00"," ","3,30","","3,30","","100,00","","16,00","","13,00","","8,00","","99,81","","","","","","Bruine"
"2008-07-05 12:14","2008","07","05","12:14"," ","3,00","","3,00","","100,00","","14,00","","11,00","","4,80","","99,83","","","","","","Bruine"
"2008-07-05 12:16","2008","07","05","12:16"," ","3,40","","3,40","","100,00","","16,00","","13,00","","3,70","","99,83","","","","","","Bruine"
"2008-07-05 12:26","2008","07","05","12:26"," ","3,20","","3,20","","100,00","","15,00","","9,00","","3,20","","99,83","","","","","","Bruine"
