"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 00:46","2009","02","01","00:46"," ","-3,30","","","M","","M","31,00","","41,00","","","","100,41","","","","-12,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:46","2009","02","01","01:46"," ","-4,30","","","M","","M","31,00","","35,00","","","","100,48","","","","-13,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:46","2009","02","01","02:46"," ","-4,00","","","M","","M","30,00","","32,00","","","","100,60","","","","-12,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:46","2009","02","01","03:46"," ","-4,10","","","M","","M","28,00","","44,00","","","","100,67","","","","-13,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:46","2009","02","01","04:46"," ","-5,50","","","M","","M","30,00","","41,00","","","","100,78","","","","-15,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:46","2009","02","01","05:46"," ","-5,70","","","M","","M","29,00","","39,00","","","","100,88","","","","-15,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:46","2009","02","01","06:46"," ","-5,90","","","M","","M","29,00","","35,00","","","","101,01","","","","-15,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:46","2009","02","01","07:46"," ","-5,70","","","M","","M","29,00","","32,00","","","","101,14","","","","-14,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:46","2009","02","01","08:46"," ","-5,00","","","M","","M","28,00","","37,00","","","","101,26","","","","-14,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 09:46","2009","02","01","09:46"," ","-4,50","","","M","","M","28,00","","30,00","","","","101,29","","","","-12,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 10:46","2009","02","01","10:46"," ","-4,30","","","M","","M","27,00","","32,00","","","","101,38","","","","-12,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 11:46","2009","02","01","11:46"," ","-3,90","","","M","","M","26,00","","28,00","","","","101,37","","","","-11,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 12:46","2009","02","01","12:46"," ","-3,00","","","M","","M","24,00","","26,00","","","","101,33","","","","-10,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 13:46","2009","02","01","13:46"," ","-2,00","","","M","","M","24,00","","26,00","","","","101,26","","","","-9,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 14:46","2009","02","01","14:46"," ","-0,80","","","M","","M","21,00","","22,00","","","","101,19","","","","-7,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
