"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 18:46","1997","09","01","18:46"," ","16,40","","16,40","","100,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:46","1997","09","01","19:46"," ","16,50","","16,50","","100,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:46","1997","09","01","20:46"," ","16,90","","16,90","","100,00","","18,00","","7,00","","","M","","M","","","","","ND"
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:46","1997","09","01","21:46"," ","17,10","","17,10","","100,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:46","1997","09","01","22:46"," ","16,80","","16,80","","100,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:46","1997","09","01","23:46"," ","17,00","","17,00","","100,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:46","1997","09","02","00:46"," ","16,80","","16,80","","100,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:46","1997","09","02","01:46"," ","17,10","","17,10","","100,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:46","1997","09","02","02:46"," ","16,90","","16,90","","100,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:46","1997","09","02","03:46"," ","16,60","","16,60","","100,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:46","1997","09","02","04:46"," ","16,80","","16,80","","100,00","","22,00","","7,00","","","M","","M","","","","","ND"
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:46","1997","09","02","05:46"," ","16,80","","16,60","","99,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:46","1997","09","02","06:46"," ","17,30","","16,90","","97,00","","19,00","","17,00","","","M","","M","","","","","ND"
"1997-09-02 07:00","1997","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 07:46","1997","09","02","07:46"," ","17,10","","16,80","","98,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1997-09-02 08:00","1997","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 08:46","1997","09","02","08:46"," ","17,60","","17,20","","98,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1997-09-02 09:00","1997","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 09:46","1997","09","02","09:46"," ","18,00","","17,60","","98,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1997-09-02 10:00","1997","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 10:46","1997","09","02","10:46"," ","17,90","","17,50","","98,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1997-09-02 11:00","1997","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 11:46","1997","09","02","11:46"," ","18,20","","17,50","","96,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1997-09-02 12:00","1997","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 12:46","1997","09","02","12:46"," ","18,70","","17,90","","95,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1997-09-02 13:00","1997","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 13:46","1997","09","02","13:46"," ","18,20","","17,60","","96,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1997-09-02 14:00","1997","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 14:46","1997","09","02","14:46"," ","17,90","","17,60","","98,00","","18,00","","17,00","","","M","","M","","","","","ND"
"1997-09-02 15:00","1997","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 15:46","1997","09","02","15:46"," ","17,70","","17,40","","98,00","","18,00","","19,00","","","M","","M","","","","","ND"
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 16:46","1997","09","02","16:46"," ","17,60","","17,40","","99,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:46","1997","09","02","17:46"," ","17,60","","17,60","","100,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:46","1997","09","02","18:46"," ","17,80","","17,80","","100,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:46","1997","09","02","19:46"," ","18,00","","17,90","","99,00","","18,00","","26,00","","","M","","M","","","","","ND"
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:46","1997","09","02","20:46"," ","18,00","","17,80","","99,00","","17,00","","26,00","","","M","","M","","","","","ND"
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:46","1997","09","02","21:46"," ","17,90","","17,70","","99,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:46","1997","09","02","22:46"," ","17,90","","17,80","","99,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:46","1997","09","02","23:46"," ","17,90","","17,70","","99,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:46","1997","09","03","00:46"," ","18,10","","17,50","","96,00","","17,00","","28,00","","","M","","M","","","","","ND"
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:46","1997","09","03","01:46"," ","18,10","","17,50","","96,00","","17,00","","32,00","","","M","","M","","","","","ND"
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:46","1997","09","03","02:46"," ","18,10","","17,70","","98,00","","18,00","","33,00","","","M","","M","","","","","ND"
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:46","1997","09","03","03:46"," ","17,30","","17,10","","99,00","","18,00","","37,00","","","M","","M","","","","","ND"
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:46","1997","09","03","04:46"," ","17,10","","17,00","","99,00","","18,00","","35,00","","","M","","M","","","","","ND"
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:46","1997","09","03","05:46"," ","17,10","","17,00","","99,00","","18,00","","33,00","","","M","","M","","","","","ND"
"1997-09-03 06:00","1997","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:46","1997","09","03","06:46"," ","17,20","","17,20","","100,00","","18,00","","33,00","","","M","","M","","","","","ND"
"1997-09-03 07:00","1997","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 07:46","1997","09","03","07:46"," ","17,60","","17,60","","100,00","","17,00","","33,00","","","M","","M","","","","","ND"
"1997-09-03 08:00","1997","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 08:46","1997","09","03","08:46"," ","17,80","","17,80","","100,00","","18,00","","37,00","","","M","","M","","","","","ND"
"1997-09-03 09:00","1997","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 09:46","1997","09","03","09:46"," ","18,30","","18,10","","99,00","","17,00","","37,00","","","M","","M","","","","","ND"
"1997-09-03 10:00","1997","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 10:46","1997","09","03","10:46"," ","18,30","","18,20","","99,00","","18,00","","37,00","","","M","","M","","","","","ND"
"1997-09-03 11:00","1997","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 11:46","1997","09","03","11:46"," ","18,20","","18,10","","99,00","","18,00","","37,00","","","M","","M","","","","","ND"
"1997-09-03 12:00","1997","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 12:46","1997","09","03","12:46"," ","18,20","","18,20","","100,00","","17,00","","35,00","","","M","","M","","","","","ND"
"1997-09-03 13:00","1997","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 13:46","1997","09","03","13:46"," ","17,80","","17,80","","100,00","","19,00","","32,00","","","M","","M","","","","","ND"
"1997-09-03 14:00","1997","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 14:46","1997","09","03","14:46"," ","17,80","","17,60","","99,00","","22,00","","37,00","","","M","","M","","","","","ND"
"1997-09-03 15:00","1997","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 15:46","1997","09","03","15:46"," ","15,40","","15,40","","100,00","","18,00","","26,00","","","M","","M","","","","","ND"
"1997-09-03 16:00","1997","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 16:46","1997","09","03","16:46"," ","15,60","","15,60","","100,00","","19,00","","26,00","","","M","","M","","","","","ND"
"1997-09-03 17:00","1997","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 17:46","1997","09","03","17:46"," ","15,40","","15,40","","100,00","","21,00","","20,00","","","M","","M","","","","","ND"
"1997-09-03 18:00","1997","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 18:46","1997","09","03","18:46"," ","14,90","","14,90","","100,00","","23,00","","17,00","","","M","","M","","","","","ND"
"1997-09-03 19:00","1997","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 19:46","1997","09","03","19:46"," ","14,80","","14,80","","100,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1997-09-03 20:00","1997","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 20:46","1997","09","03","20:46"," ","13,10","","13,10","","100,00","","33,00","","26,00","","","M","","M","","","","","ND"
"1997-09-03 21:00","1997","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 21:46","1997","09","03","21:46"," ","12,70","","12,70","","100,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1997-09-03 22:00","1997","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 22:46","1997","09","03","22:46"," ","13,00","","12,80","","99,00","","31,00","","19,00","","","M","","M","","","","","ND"
"1997-09-03 23:00","1997","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 23:46","1997","09","03","23:46"," ","12,80","","12,00","","95,00","","31,00","","24,00","","","M","","M","","","","","ND"
"1997-09-04 00:00","1997","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 00:46","1997","09","04","00:46"," ","12,00","","11,60","","97,00","","31,00","","26,00","","","M","","M","","","","","ND"
"1997-09-04 01:00","1997","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 01:46","1997","09","04","01:46"," ","12,00","","11,60","","97,00","","31,00","","24,00","","","M","","M","","","","","ND"
"1997-09-04 02:00","1997","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 02:46","1997","09","04","02:46"," ","11,50","","11,20","","98,00","","31,00","","19,00","","","M","","M","","","","","ND"
"1997-09-04 03:00","1997","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 03:46","1997","09","04","03:46"," ","11,20","","11,00","","99,00","","31,00","","19,00","","","M","","M","","","","","ND"
"1997-09-04 04:00","1997","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 04:46","1997","09","04","04:46"," ","11,00","","10,50","","97,00","","31,00","","20,00","","","M","","M","","","","","ND"
"1997-09-04 05:00","1997","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 05:46","1997","09","04","05:46"," ","10,50","","10,00","","97,00","","31,00","","20,00","","","M","","M","","","","","ND"
"1997-09-04 06:00","1997","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 06:46","1997","09","04","06:46"," ","10,30","","9,80","","97,00","","31,00","","17,00","","","M","","M","","","","","ND"
"1997-09-04 07:00","1997","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 07:46","1997","09","04","07:46"," ","10,90","","10,60","","98,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1997-09-04 08:00","1997","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 08:46","1997","09","04","08:46"," ","12,60","","11,50","","93,00","","29,00","","11,00","","","M","","M","","","","","ND"
"1997-09-04 09:00","1997","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 09:46","1997","09","04","09:46"," ","15,90","","13,10","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-04 10:00","1997","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 10:46","1997","09","04","10:46"," ","14,20","","12,00","","87,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1997-09-04 11:00","1997","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 11:46","1997","09","04","11:46"," ","14,40","","12,80","","90,00","","23,00","","17,00","","","M","","M","","","","","ND"
"1997-09-04 12:00","1997","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 12:46","1997","09","04","12:46"," ","14,40","","12,60","","89,00","","25,00","","20,00","","","M","","M","","","","","ND"
"1997-09-04 13:00","1997","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 13:46","1997","09","04","13:46"," ","14,80","","12,30","","85,00","","27,00","","28,00","","","M","","M","","","","","ND"
"1997-09-04 14:00","1997","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 14:46","1997","09","04","14:46"," ","15,40","","12,10","","81,00","","27,00","","26,00","","","M","","M","","","","","ND"
"1997-09-04 15:00","1997","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 15:46","1997","09","04","15:46"," ","15,70","","11,20","","75,00","","28,00","","28,00","","","M","","M","","","","","ND"
"1997-09-04 16:00","1997","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 16:46","1997","09","04","16:46"," ","15,80","","10,80","","72,00","","29,00","","32,00","","","M","","M","","","","","ND"
"1997-09-04 17:00","1997","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 17:46","1997","09","04","17:46"," ","16,00","","11,00","","72,00","","31,00","","24,00","","","M","","M","","","","","ND"
"1997-09-04 18:00","1997","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 18:46","1997","09","04","18:46"," ","14,50","","10,40","","76,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1997-09-04 19:00","1997","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 19:46","1997","09","04","19:46"," ","12,80","","10,30","","85,00","","32,00","","17,00","","","M","","M","","","","","ND"
"1997-09-04 20:00","1997","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 20:46","1997","09","04","20:46"," ","12,10","","10,40","","89,00","","31,00","","22,00","","","M","","M","","","","","ND"
"1997-09-04 21:00","1997","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 21:46","1997","09","04","21:46"," ","10,80","","9,90","","94,00","","32,00","","17,00","","","M","","M","","","","","ND"
"1997-09-04 22:00","1997","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 22:46","1997","09","04","22:46"," ","11,00","","10,00","","94,00","","31,00","","17,00","","","M","","M","","","","","ND"
"1997-09-04 23:00","1997","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 23:46","1997","09","04","23:46"," ","12,20","","10,90","","92,00","","30,00","","20,00","","","M","","M","","","","","ND"
"1997-09-05 00:00","1997","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 00:46","1997","09","05","00:46"," ","12,70","","11,50","","92,00","","28,00","","26,00","","","M","","M","","","","","ND"
"1997-09-05 01:00","1997","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 01:46","1997","09","05","01:46"," ","12,60","","11,50","","93,00","","29,00","","24,00","","","M","","M","","","","","ND"
"1997-09-05 02:00","1997","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 02:46","1997","09","05","02:46"," ","12,70","","11,10","","90,00","","30,00","","24,00","","","M","","M","","","","","ND"
"1997-09-05 03:00","1997","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 03:46","1997","09","05","03:46"," ","12,40","","10,80","","90,00","","29,00","","24,00","","","M","","M","","","","","ND"
"1997-09-05 04:00","1997","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 04:46","1997","09","05","04:46"," ","12,40","","11,10","","92,00","","30,00","","19,00","","","M","","M","","","","","ND"
"1997-09-05 05:00","1997","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 05:46","1997","09","05","05:46"," ","12,60","","10,90","","89,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1997-09-05 06:00","1997","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 06:46","1997","09","05","06:46"," ","12,70","","10,90","","89,00","","28,00","","22,00","","","M","","M","","","","","ND"
"1997-09-05 07:00","1997","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 07:46","1997","09","05","07:46"," ","12,80","","10,70","","87,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1997-09-05 08:00","1997","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 08:46","1997","09","05","08:46"," ","13,60","","11,00","","84,00","","26,00","","20,00","","","M","","M","","","","","ND"
"1997-09-05 09:00","1997","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 09:46","1997","09","05","09:46"," ","13,90","","10,70","","81,00","","26,00","","26,00","","","M","","M","","","","","ND"
"1997-09-05 10:00","1997","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 10:46","1997","09","05","10:46"," ","13,70","","12,00","","89,00","","23,00","","28,00","","","M","","M","","","","","ND"
"1997-09-05 11:00","1997","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 11:46","1997","09","05","11:46"," ","13,80","","11,90","","88,00","","24,00","","32,00","","","M","","M","","","","","ND"
"1997-09-05 12:00","1997","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 12:46","1997","09","05","12:46"," ","14,00","","12,10","","88,00","","24,00","","32,00","","","M","","M","","","","","ND"
"1997-09-05 13:00","1997","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 13:46","1997","09","05","13:46"," ","14,40","","12,10","","86,00","","24,00","","37,00","","","M","","M","","","","","ND"
"1997-09-05 14:00","1997","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 14:46","1997","09","05","14:46"," ","14,30","","12,50","","89,00","","24,00","","37,00","","","M","","M","","","","","ND"
"1997-09-05 15:00","1997","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 15:46","1997","09","05","15:46"," ","14,60","","13,00","","90,00","","24,00","","33,00","","","M","","M","","","","","ND"
"1997-09-05 16:00","1997","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 16:46","1997","09","05","16:46"," ","15,30","","13,50","","89,00","","25,00","","41,00","","","M","","M","","","","","ND"
"1997-09-05 17:00","1997","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 17:46","1997","09","05","17:46"," ","14,80","","13,60","","93,00","","23,00","","32,00","","","M","","M","","","","","ND"
"1997-09-05 18:00","1997","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 18:46","1997","09","05","18:46"," ","14,20","","13,50","","96,00","","25,00","","24,00","","","M","","M","","","","","ND"
"1997-09-05 19:00","1997","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 19:46","1997","09","05","19:46"," ","14,20","","13,70","","97,00","","24,00","","24,00","","","M","","M","","","","","ND"
"1997-09-05 20:00","1997","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 20:46","1997","09","05","20:46"," ","14,40","","13,70","","96,00","","24,00","","22,00","","","M","","M","","","","","ND"
