"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 00:46","1995","01","01","00:46"," ","3,10","","-0,20","","79,00","","20,00","","33,00","","","","","M","","","","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:46","1995","01","01","01:46"," ","3,80","","1,00","","82,00","","21,00","","35,00","","","","","M","","","","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:46","1995","01","01","02:46"," ","3,90","","1,30","","83,00","","21,00","","28,00","","","","","M","","","","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:46","1995","01","01","03:46"," ","4,10","","1,90","","86,00","","21,00","","32,00","","","","","M","","","","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:46","1995","01","01","04:46"," ","4,20","","2,60","","89,00","","22,00","","28,00","","","","","M","","","","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:46","1995","01","01","05:46"," ","4,40","","3,10","","91,00","","23,00","","30,00","","","","","M","","","","","ND"
