"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 00:46","2001","11","01","00:46"," ","7,70","","5,70","","87,00","","20,00","","11,00","","","M","103,06","","","","","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:46","2001","11","01","01:46"," ","7,80","","6,30","","90,00","","17,00","","11,00","","","M","103,01","","","","","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:46","2001","11","01","02:46"," ","7,90","","6,20","","89,00","","17,00","","13,00","","","M","102,98","","","","","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:46","2001","11","01","03:46"," ","7,40","","6,50","","94,00","","20,00","","20,00","","","M","102,96","","","","","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:46","2001","11","01","04:46"," ","7,10","","6,40","","95,00","","16,00","","15,00","","","M","102,94","","","","","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:46","2001","11","01","05:46"," ","7,80","","7,20","","96,00","","13,00","","20,00","","","M","102,91","","","","","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:46","2001","11","01","06:46"," ","8,10","","7,50","","96,00","","13,00","","32,00","","","M","102,84","","","","","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:46","2001","11","01","07:46"," ","9,00","","8,40","","96,00","","14,00","","33,00","","","M","102,85","","","","","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 08:46","2001","11","01","08:46"," ","8,90","","8,50","","97,00","","14,00","","35,00","","","M","102,83","","","","","","ND"
"2001-11-01 09:00","2001","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 09:46","2001","11","01","09:46"," ","9,30","","9,00","","98,00","","14,00","","41,00","","","M","102,80","","","","","","ND"
"2001-11-01 10:00","2001","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 10:46","2001","11","01","10:46"," ","9,50","","9,40","","99,00","","17,00","","33,00","","","M","102,79","","","","","","ND"
"2001-11-01 11:00","2001","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 11:46","2001","11","01","11:46"," ","9,70","","9,60","","99,00","","18,00","","37,00","","","M","102,76","","","","","","ND"
"2001-11-01 12:00","2001","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 12:46","2001","11","01","12:46"," ","9,80","","9,70","","99,00","","17,00","","26,00","","","M","102,72","","","","","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 13:46","2001","11","01","13:46"," ","9,60","","9,50","","99,00","","18,00","","22,00","","","M","102,69","","","","","","ND"
"2001-11-01 14:00","2001","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 14:46","2001","11","01","14:46"," ","9,20","","9,10","","99,00","","21,00","","19,00","","","M","102,70","","","","","","ND"
"2001-11-01 15:00","2001","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
