"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 00:46","2005","02","01","00:46"," ","-8,00","","-10,70","","81,00","","2,00","","26,00","","","","102,72","","","","-16,00","","ND"
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:46","2005","02","01","01:46"," ","-8,40","","-10,70","","83,00","","2,00","","26,00","","","","102,73","","","","-17,00","","ND"
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:46","2005","02","01","02:46"," ","-8,80","","-10,80","","85,00","","2,00","","22,00","","","","102,73","","","","-17,00","","ND"
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:46","2005","02","01","03:46"," ","-8,50","","-9,90","","90,00","","2,00","","22,00","","","","102,72","","","","-16,00","","ND"
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:46","2005","02","01","04:46"," ","-8,40","","-9,40","","92,00","","3,00","","20,00","","","","102,73","","","","-16,00","","ND"
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:46","2005","02","01","05:46"," ","-11,00","","-12,30","","90,00","","1,00","","22,00","","","","102,75","","","","-20,00","","ND"
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:46","2005","02","01","06:46"," ","-10,90","","-11,80","","93,00","","1,00","","19,00","","","","102,76","","","","-19,00","","ND"
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:46","2005","02","01","07:46"," ","-11,20","","-12,00","","94,00","","36,00","","15,00","","","","102,87","","","","-18,00","","ND"
"2005-02-01 08:00","2005","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
