"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 00:46","2007","11","01","00:46"," ","10,90","","7,70","","81,00","","18,00","","35,00","","","","102,21","","","","","","ND"
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:46","2007","11","01","01:46"," ","11,10","","7,60","","79,00","","18,00","","33,00","","","","102,15","","","","","","ND"
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:46","2007","11","01","02:46"," ","11,50","","7,70","","77,00","","18,00","","39,00","","","","102,10","","","","","","ND"
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:46","2007","11","01","03:46"," ","11,60","","8,10","","79,00","","19,00","","41,00","","","","102,03","","","","","","ND"
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:46","2007","11","01","04:46"," ","11,60","","8,80","","83,00","","19,00","","41,00","","","","101,95","","","","","","ND"
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:46","2007","11","01","05:46"," ","11,80","","9,30","","85,00","","18,00","","41,00","","","","101,91","","","","","","ND"
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:46","2007","11","01","06:46"," ","11,80","","9,80","","88,00","","18,00","","41,00","","","","101,85","","","","","","ND"
"2007-11-01 07:00","2007","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:46","2007","11","01","07:46"," ","11,90","","9,90","","88,00","","18,00","","44,00","","","","101,82","","","","","","ND"
"2007-11-01 08:00","2007","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 08:46","2007","11","01","08:46"," ","12,20","","10,10","","87,00","","18,00","","44,00","","","","101,82","","","","","","ND"
"2007-11-01 09:00","2007","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 09:46","2007","11","01","09:46"," ","11,90","","10,10","","89,00","","18,00","","43,00","","","","101,76","","","","","","ND"
"2007-11-01 10:00","2007","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 10:46","2007","11","01","10:46"," ","12,00","","9,80","","86,00","","19,00","","44,00","","","","101,73","","","","","","ND"
"2007-11-01 11:00","2007","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 11:46","2007","11","01","11:46"," ","12,00","","9,60","","85,00","","19,00","","41,00","","","","101,63","","","","","","ND"
"2007-11-01 12:00","2007","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 12:46","2007","11","01","12:46"," ","11,40","","9,90","","90,00","","19,00","","37,00","","","","101,56","","","","","","ND"
"2007-11-01 13:00","2007","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 13:46","2007","11","01","13:46"," ","11,70","","10,60","","93,00","","19,00","","41,00","","","","101,52","","","","","","ND"
"2007-11-01 14:00","2007","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 14:46","2007","11","01","14:46"," ","12,00","","10,80","","92,00","","19,00","","44,00","","","","101,49","","","","","","ND"
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 15:46","2007","11","01","15:46"," ","11,90","","10,80","","93,00","","19,00","","37,00","","","","101,42","","","","","","ND"
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 16:46","2007","11","01","16:46"," ","12,30","","11,50","","95,00","","18,00","","57,00","","","","101,39","","","","","","ND"
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 17:46","2007","11","01","17:46"," ","11,70","","11,10","","96,00","","19,00","","39,00","","","","101,36","","","","","","ND"
