"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:46","1995","12","01","00:46"," ","-6,10","","-11,30","","67,00","","35,00","","15,00","","","M","","M","","","-12,00","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:46","1995","12","01","01:46"," ","-5,80","","-10,10","","72,00","","35,00","","13,00","","","M","","M","","","-11,00","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:46","1995","12","01","02:46"," ","-5,40","","-9,20","","75,00","","36,00","","13,00","","","M","","M","","","-11,00","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:46","1995","12","01","03:46"," ","-5,10","","-8,60","","76,00","","36,00","","13,00","","","M","","M","","","-10,00","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:46","1995","12","01","04:46"," ","-4,20","","-7,90","","75,00","","36,00","","9,00","","","M","","M","","","-8,00","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:46","1995","12","01","05:46"," ","-3,10","","-7,30","","73,00","","5,00","","9,00","","","M","","M","","","-7,00","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:46","1995","12","01","06:46"," ","-1,50","","-5,90","","72,00","","12,00","","13,00","","","M","","M","","","-6,00","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:46","1995","12","01","07:46"," ","-0,30","","-4,30","","74,00","","14,00","","20,00","","","M","","M","","","-6,00","","ND"
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:46","1995","12","01","08:46"," ","1,20","","-2,40","","77,00","","16,00","","26,00","","","M","","M","","","","","ND"
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:46","1995","12","01","09:46"," ","2,80","","-2,90","","66,00","","19,00","","32,00","","","M","","M","","","","","ND"
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:46","1995","12","01","10:46"," ","3,50","","-1,60","","69,00","","18,00","","39,00","","","M","","M","","","","","ND"
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:46","1995","12","01","11:46"," ","3,50","","0,50","","81,00","","16,00","","37,00","","","M","","M","","","","","ND"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:46","1995","12","01","12:46"," ","4,20","","1,80","","84,00","","16,00","","50,00","","","M","","M","","","","","ND"
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:46","1995","12","01","13:46"," ","5,00","","2,60","","84,00","","17,00","","54,00","","","M","","M","","","","","ND"
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:46","1995","12","01","14:46"," ","5,50","","3,80","","89,00","","17,00","","56,00","","","M","","M","","","","","ND"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:46","1995","12","01","15:46"," ","6,80","","4,80","","87,00","","18,00","","56,00","","","M","","M","","","","","ND"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
