"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:46","2008","02","01","00:46"," ","-1,60","","-7,40","","65,00","","33,00","","13,00","","","","103,65","","","","-6,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:46","2008","02","01","01:46"," ","-2,90","","-8,20","","67,00","","36,00","","13,00","","","","103,60","","","","-8,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:46","2008","02","01","02:46"," ","-2,70","","-8,00","","67,00","","36,00","","13,00","","","","103,65","","","","-7,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:46","2008","02","01","03:46"," ","-2,90","","-7,80","","69,00","","1,00","","11,00","","","","103,61","","","","-7,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:46","2008","02","01","04:46"," ","-2,80","","-8,10","","67,00","","2,00","","11,00","","","","103,66","","","","-7,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:46","2008","02","01","05:46"," ","-3,60","","-7,00","","77,00","","1,00","","13,00","","","","103,70","","","","-8,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:46","2008","02","01","06:46"," ","-4,20","","-7,80","","76,00","","36,00","","15,00","","","","103,74","","","","-10,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:46","2008","02","01","07:46"," ","-3,10","","-8,00","","69,00","","2,00","","26,00","","","","103,72","","","","-10,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:46","2008","02","01","08:46"," ","-2,10","","-7,90","","64,00","","3,00","","30,00","","","","103,69","","","","-9,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:46","2008","02","01","09:46"," ","-1,10","","-6,20","","68,00","","5,00","","33,00","","","","103,72","","","","-8,00","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:46","2008","02","01","10:46"," ","0,60","","-6,70","","58,00","","7,00","","39,00","","","","103,64","","","","","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:46","2008","02","01","11:46"," ","1,30","","-5,40","","61,00","","8,00","","41,00","","","","103,68","","","","","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:46","2008","02","01","12:46"," ","1,10","","-5,00","","64,00","","8,00","","39,00","","","","103,58","","","","","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:46","2008","02","01","13:46"," ","1,00","","-4,30","","68,00","","9,00","","35,00","","","","103,57","","","","","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 14:46","2008","02","01","14:46"," ","0,90","","-3,70","","71,00","","8,00","","43,00","","","","103,40","","","","","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 15:46","2008","02","01","15:46"," ","1,00","","-3,10","","74,00","","8,00","","48,00","","","","103,25","","","","","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 16:46","2008","02","01","16:46"," ","1,10","","-2,60","","76,00","","9,00","","50,00","","","","103,17","","","","","","ND"
