"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 00:46","1994","06","01","00:46"," ","8,80","","8,10","","95,00","","18,00","","33,00","","","","","M","","","","","ND"
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:46","1994","06","01","01:46"," ","8,40","","8,10","","98,00","","18,00","","26,00","","","","","M","","","","","ND"
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:46","1994","06","01","02:46"," ","8,30","","7,90","","97,00","","19,00","","22,00","","","","","M","","","","","ND"
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:46","1994","06","01","03:46"," ","8,10","","8,00","","99,00","","18,00","","26,00","","","","","M","","","","","ND"
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:46","1994","06","01","04:46"," ","9,00","","9,00","","100,00","","18,00","","30,00","","","","","M","","","","","ND"
"1994-06-01 05:00","1994","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 06:00","1994","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 07:00","1994","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 07:46","1994","06","01","07:46"," ","8,70","","8,70","","100,00","","19,00","","33,00","","","","","M","","","","","ND"
"1994-06-01 08:00","1994","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 09:00","1994","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 09:46","1994","06","01","09:46"," ","9,10","","9,10","","100,00","","18,00","","32,00","","","","","M","","","","","ND"
"1994-06-01 10:00","1994","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 10:46","1994","06","01","10:46"," ","9,80","","9,70","","99,00","","18,00","","32,00","","","","","M","","","","","ND"
"1994-06-01 11:00","1994","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 12:00","1994","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 13:00","1994","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 14:00","1994","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 14:46","1994","06","01","14:46"," ","10,10","","10,00","","99,00","","17,00","","35,00","","","","","M","","","","","ND"
"1994-06-01 15:00","1994","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
