"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:46","1994","11","01","01:46"," ","11,90","","11,40","","97,00","","13,00","","22,00","","","","","M","","","","","ND"
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:46","1994","11","01","02:46"," ","12,10","","11,80","","98,00","","12,00","","32,00","","","","","M","","","","","ND"
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:46","1994","11","01","03:46"," ","12,20","","11,60","","96,00","","10,00","","28,00","","","","","M","","","","","ND"
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:46","1994","11","01","04:46"," ","12,70","","11,30","","91,00","","10,00","","26,00","","","","","M","","","","","ND"
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:46","1994","11","01","05:46"," ","12,90","","12,40","","97,00","","11,00","","26,00","","","","","M","","","","","ND"
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:46","1994","11","01","06:46"," ","13,60","","13,40","","99,00","","14,00","","30,00","","","","","M","","","","","ND"
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:46","1994","11","01","07:46"," ","13,70","","13,50","","99,00","","14,00","","37,00","","","","","M","","","","","ND"
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:46","1994","11","01","08:46"," ","14,40","","14,20","","99,00","","13,00","","37,00","","","","","M","","","","","ND"
"1994-11-01 09:00","1994","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 09:46","1994","11","01","09:46"," ","14,20","","14,10","","99,00","","15,00","","37,00","","","","","M","","","","","ND"
"1994-11-01 10:00","1994","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 10:46","1994","11","01","10:46"," ","13,90","","13,80","","99,00","","14,00","","33,00","","","","","M","","","","","ND"
"1994-11-01 11:00","1994","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 11:46","1994","11","01","11:46"," ","13,80","","13,70","","99,00","","14,00","","35,00","","","","","M","","","","","ND"
"1994-11-01 12:00","1994","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 12:46","1994","11","01","12:46"," ","14,70","","14,60","","99,00","","13,00","","48,00","","","","","M","","","","","ND"
"1994-11-01 13:00","1994","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 13:46","1994","11","01","13:46"," ","14,80","","14,70","","99,00","","16,00","","48,00","","","","","M","","","","","ND"
"1994-11-01 14:00","1994","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 14:46","1994","11","01","14:46"," ","14,50","","14,40","","99,00","","17,00","","43,00","","","","","M","","","","","ND"
"1994-11-01 15:00","1994","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 15:46","1994","11","01","15:46"," ","14,10","","14,00","","99,00","","18,00","","35,00","","","","","M","","","","","ND"
"1994-11-01 16:00","1994","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 16:46","1994","11","01","16:46"," ","14,00","","14,00","","100,00","","17,00","","32,00","","","","","M","","","","","ND"
"1994-11-01 17:00","1994","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 17:46","1994","11","01","17:46"," ","14,50","","14,50","","100,00","","17,00","","37,00","","","","","M","","","","","ND"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 18:46","1994","11","01","18:46"," ","14,70","","14,70","","100,00","","16,00","","39,00","","","","","M","","","","","ND"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:46","1994","11","01","19:46"," ","15,10","","15,10","","100,00","","17,00","","43,00","","","","","M","","","","","ND"
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:46","1994","11","01","20:46"," ","14,90","","14,80","","99,00","","17,00","","39,00","","","","","M","","","","","ND"
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:46","1994","11","01","21:46"," ","15,30","","15,20","","99,00","","18,00","","43,00","","","","","M","","","","","ND"
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:46","1994","11","01","22:46"," ","14,80","","14,70","","99,00","","18,00","","39,00","","","","","M","","","","","ND"
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:46","1994","11","01","23:46"," ","14,60","","14,40","","99,00","","16,00","","41,00","","","","","M","","","","","ND"
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:46","1994","11","02","01:46"," ","14,60","","14,40","","99,00","","15,00","","37,00","","","","","M","","","","","ND"
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:46","1994","11","02","02:46"," ","15,10","","14,70","","97,00","","17,00","","46,00","","","","","M","","","","","ND"
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:46","1994","11","02","03:46"," ","14,10","","13,90","","99,00","","17,00","","35,00","","","","","M","","","","","ND"
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:46","1994","11","02","04:46"," ","13,90","","13,80","","99,00","","16,00","","41,00","","","","","M","","","","","ND"
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:46","1994","11","02","05:46"," ","13,90","","13,70","","99,00","","13,00","","41,00","","","","","M","","","","","ND"
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:46","1994","11","02","06:46"," ","13,60","","13,50","","99,00","","13,00","","46,00","","","","","M","","","","","ND"
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:46","1994","11","02","07:46"," ","14,20","","14,10","","99,00","","13,00","","46,00","","","","","M","","","","","ND"
"1994-11-02 08:00","1994","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:46","1994","11","02","08:46"," ","13,80","","13,50","","98,00","","13,00","","46,00","","","","","M","","","","","ND"
"1994-11-02 09:00","1994","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 09:46","1994","11","02","09:46"," ","13,40","","11,60","","89,00","","20,00","","44,00","","","","","M","","","","","ND"
"1994-11-02 10:00","1994","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 10:46","1994","11","02","10:46"," ","12,70","","10,10","","84,00","","21,00","","50,00","","","","","M","","","","","ND"
"1994-11-02 11:00","1994","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 11:46","1994","11","02","11:46"," ","12,20","","8,80","","80,00","","21,00","","44,00","","","","","M","","","","","ND"
"1994-11-02 12:00","1994","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 12:46","1994","11","02","12:46"," ","12,20","","7,50","","73,00","","21,00","","52,00","","","","","M","","","","","ND"
"1994-11-02 13:00","1994","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 13:46","1994","11","02","13:46"," ","12,20","","8,20","","77,00","","20,00","","41,00","","","","","M","","","","","ND"
"1994-11-02 14:00","1994","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 14:46","1994","11","02","14:46"," ","12,10","","9,00","","81,00","","20,00","","43,00","","","","","M","","","","","ND"
"1994-11-02 15:00","1994","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 15:46","1994","11","02","15:46"," ","11,80","","9,00","","83,00","","20,00","","41,00","","","","","M","","","","","ND"
"1994-11-02 16:00","1994","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 16:46","1994","11","02","16:46"," ","11,30","","8,20","","81,00","","20,00","","52,00","","","","","M","","","","","ND"
"1994-11-02 17:00","1994","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 17:46","1994","11","02","17:46"," ","11,00","","7,10","","77,00","","22,00","","54,00","","","","","M","","","","","ND"
