"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 00:46","2003","03","01","00:46"," ","-7,30","","","M","","M","36,00","","22,00","","","M","101,92","","","","-15,00","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:46","2003","03","01","01:46"," ","-7,30","","","M","","M","36,00","","19,00","","","M","101,98","","","","-14,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:46","2003","03","01","02:46"," ","-7,50","","","M","","M","36,00","","19,00","","","M","101,96","","","","-15,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:46","2003","03","01","03:46"," ","-7,40","","","M","","M","1,00","","17,00","","","M","101,97","","","","-14,00","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:46","2003","03","01","04:46"," ","-9,80","","","M","","M","35,00","","13,00","","","M","102,02","","","","-16,00","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:46","2003","03","01","05:46"," ","-10,20","","","M","","M","35,00","","15,00","","","M","102,09","","","","-17,00","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:46","2003","03","01","06:46"," ","-10,30","","","M","","M","35,00","","11,00","","","M","102,17","","","","-16,00","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:46","2003","03","01","07:46"," ","-9,00","","","M","","M","33,00","","7,00","","","M","102,24","","","","-13,00","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:46","2003","03","01","08:46"," ","-4,80","","","M","","M","35,00","","7,00","","","M","102,32","","","","-8,00","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:46","2003","03","01","09:46"," ","-2,20","","","M","","M","5,00","","6,00","","","M","102,38","","","","-5,00","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:46","2003","03","01","10:46"," ","-2,50","","","M","","M","11,00","","7,00","","","M","102,38","","","","-5,00","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:46","2003","03","01","11:46"," ","-2,10","","","M","","M","14,00","","7,00","","","M","102,37","","","","-5,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:46","2003","03","01","12:46"," ","-2,00","","","M","","M","16,00","","9,00","","","M","102,34","","","","-5,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:46","2003","03","01","13:46"," ","-2,10","","","M","","M","17,00","","13,00","","","M","102,31","","","","-7,00","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:46","2003","03","01","14:46"," ","-1,70","","","M","","M","19,00","","17,00","","","M","102,31","","","","-7,00","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:46","2003","03","01","15:46"," ","-1,30","","","M","","M","20,00","","17,00","","","M","102,31","","","","-6,00","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:46","2003","03","01","16:46"," ","-1,00","","","M","","M","21,00","","17,00","","","M","102,30","","","","-6,00","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:46","2003","03","01","17:46"," ","-1,00","","","M","","M","21,00","","15,00","","","M","102,30","","","","-6,00","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
