"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 00:46","2007","06","01","00:46"," ","8,60","","","M","","M","10,00","","9,00","","","","101,81","","","","","","ND"
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:46","2007","06","01","01:46"," ","8,70","","","M","","M","12,00","","9,00","","","","101,79","","","","","","ND"
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:46","2007","06","01","02:46"," ","8,90","","","M","","M","16,00","","7,00","","","","101,77","","","","","","ND"
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:46","2007","06","01","03:46"," ","8,20","","","M","","M","9,00","","6,00","","","","101,69","","","","","","ND"
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:46","2007","06","01","04:46"," ","8,20","","","M","","M","11,00","","7,00","","","","101,66","","","","","","ND"
"2007-06-01 05:00","2007","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 05:46","2007","06","01","05:46"," ","8,20","","","M","","M","12,00","","13,00","","","","101,66","","","","","","ND"
"2007-06-01 06:00","2007","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 06:46","2007","06","01","06:46"," ","8,90","","","M","","M","14,00","","2,00","","","","101,64","","","","","","ND"
"2007-06-01 07:00","2007","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 07:46","2007","06","01","07:46"," ","8,90","","","M","","M","22,00","","6,00","","","","101,60","","","","","","ND"
"2007-06-01 08:00","2007","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 08:46","2007","06","01","08:46"," ","8,50","","","M","","M","23,00","","13,00","","","","101,58","","","","","","ND"
"2007-06-01 09:00","2007","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 09:46","2007","06","01","09:46"," ","8,10","","","M","","M","22,00","","13,00","","","","101,55","","","","","","ND"
"2007-06-01 10:00","2007","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 10:46","2007","06","01","10:46"," ","8,30","","","M","","M","20,00","","11,00","","","","101,48","","","","","","ND"
"2007-06-01 11:00","2007","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 11:46","2007","06","01","11:46"," ","8,40","","","M","","M","22,00","","15,00","","","","101,42","","","","","","ND"
"2007-06-01 12:00","2007","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 12:46","2007","06","01","12:46"," ","9,00","","","M","","M","23,00","","22,00","","","","101,34","","","","","","ND"
"2007-06-01 13:00","2007","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 13:46","2007","06","01","13:46"," ","9,70","","","M","","M","23,00","","17,00","","","","101,24","","","","","","ND"
"2007-06-01 14:00","2007","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 14:46","2007","06","01","14:46"," ","8,80","","","M","","M","23,00","","20,00","","","","101,18","","","","","","ND"
"2007-06-01 15:00","2007","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
