"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 00:46","1996","07","01","00:46"," ","12,20","","12,20","","100,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 01:00","1996","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 01:46","1996","07","01","01:46"," ","11,80","","11,80","","100,00","","15,00","","17,00","","","M","","M","","","","","ND"
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 02:46","1996","07","01","02:46"," ","11,50","","11,50","","100,00","","15,00","","17,00","","","M","","M","","","","","ND"
"1996-07-01 03:00","1996","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:46","1996","07","01","03:46"," ","11,20","","11,20","","100,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1996-07-01 04:00","1996","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 04:46","1996","07","01","04:46"," ","10,80","","10,80","","100,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 05:00","1996","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 05:46","1996","07","01","05:46"," ","10,60","","10,60","","100,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 06:00","1996","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 06:46","1996","07","01","06:46"," ","11,10","","11,10","","100,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1996-07-01 07:00","1996","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 07:46","1996","07","01","07:46"," ","11,20","","11,20","","100,00","","19,00","","17,00","","","M","","M","","","","","ND"
"1996-07-01 08:00","1996","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 08:46","1996","07","01","08:46"," ","11,00","","11,00","","100,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 09:00","1996","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 09:46","1996","07","01","09:46"," ","10,90","","10,90","","100,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 10:00","1996","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 10:46","1996","07","01","10:46"," ","11,20","","11,20","","100,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 11:00","1996","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 11:46","1996","07","01","11:46"," ","12,20","","12,20","","100,00","","21,00","","7,00","","","M","","M","","","","","ND"
"1996-07-01 12:00","1996","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 12:46","1996","07","01","12:46"," ","11,60","","11,60","","100,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 13:00","1996","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 13:46","1996","07","01","13:46"," ","11,40","","11,30","","99,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 14:00","1996","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 14:46","1996","07","01","14:46"," ","11,10","","11,00","","99,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1996-07-01 15:00","1996","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 15:46","1996","07","01","15:46"," ","11,60","","11,30","","98,00","","22,00","","11,00","","","M","","M","","","","","ND"
"1996-07-01 16:00","1996","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 16:46","1996","07","01","16:46"," ","11,30","","11,20","","99,00","","22,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 17:00","1996","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 17:46","1996","07","01","17:46"," ","11,00","","10,90","","99,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 18:00","1996","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 18:46","1996","07","01","18:46"," ","10,80","","10,70","","99,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1996-07-01 19:00","1996","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 19:46","1996","07","01","19:46"," ","10,80","","10,80","","100,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1996-07-01 20:00","1996","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 20:46","1996","07","01","20:46"," ","10,80","","10,80","","100,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1996-07-01 21:00","1996","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 21:46","1996","07","01","21:46"," ","11,20","","11,10","","99,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 22:00","1996","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 22:46","1996","07","01","22:46"," ","11,20","","11,20","","100,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 23:00","1996","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 23:46","1996","07","01","23:46"," ","11,30","","11,30","","100,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1996-07-02 00:00","1996","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 00:46","1996","07","02","00:46"," ","11,40","","11,40","","100,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1996-07-02 01:00","1996","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 01:46","1996","07","02","01:46"," ","11,00","","11,00","","100,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1996-07-02 02:00","1996","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 02:46","1996","07","02","02:46"," ","10,50","","10,50","","100,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1996-07-02 03:00","1996","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 03:46","1996","07","02","03:46"," ","10,10","","10,10","","100,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1996-07-02 04:00","1996","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 04:46","1996","07","02","04:46"," ","9,80","","9,80","","100,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1996-07-02 05:00","1996","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 05:46","1996","07","02","05:46"," ","10,10","","10,10","","100,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1996-07-02 06:00","1996","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 06:46","1996","07","02","06:46"," ","10,50","","10,50","","100,00","","21,00","","15,00","","","M","","M","","","","","ND"
"1996-07-02 07:00","1996","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 07:46","1996","07","02","07:46"," ","10,10","","10,10","","100,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1996-07-02 08:00","1996","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 08:46","1996","07","02","08:46"," ","10,40","","10,40","","100,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1996-07-02 09:00","1996","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 09:46","1996","07","02","09:46"," ","10,90","","10,90","","100,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1996-07-02 10:00","1996","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 10:46","1996","07","02","10:46"," ","11,70","","11,70","","100,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1996-07-02 11:00","1996","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 11:46","1996","07","02","11:46"," ","11,70","","11,70","","100,00","","14,00","","15,00","","","M","","M","","","","","ND"
