"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 00:46","2001","10","01","00:46"," ","14,40","","11,60","","83,00","","7,00","","39,00","","","M","101,52","","","","","","ND"
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:46","2001","10","01","01:46"," ","14,40","","11,90","","85,00","","6,00","","37,00","","","M","101,43","","","","","","ND"
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:46","2001","10","01","02:46"," ","14,40","","12,10","","86,00","","7,00","","39,00","","","M","101,32","","","","","","ND"
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:46","2001","10","01","03:46"," ","14,40","","12,10","","86,00","","6,00","","43,00","","","M","101,23","","","","","","ND"
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:46","2001","10","01","04:46"," ","14,50","","12,40","","87,00","","5,00","","44,00","","","M","101,13","","","","","","ND"
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:46","2001","10","01","05:46"," ","14,50","","12,50","","88,00","","5,00","","50,00","","","M","101,03","","","","","","ND"
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:46","2001","10","01","06:46"," ","14,50","","12,70","","89,00","","5,00","","43,00","","","M","101,02","","","","","","ND"
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:46","2001","10","01","07:46"," ","14,80","","12,80","","88,00","","6,00","","52,00","","","M","100,96","","","","","","ND"
"2001-10-01 08:00","2001","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:46","2001","10","01","08:46"," ","14,90","","12,80","","87,00","","5,00","","50,00","","","M","100,91","","","","","","ND"
"2001-10-01 09:00","2001","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 09:46","2001","10","01","09:46"," ","15,30","","13,20","","87,00","","5,00","","50,00","","","M","100,84","","","","","","ND"
"2001-10-01 10:00","2001","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 10:46","2001","10","01","10:46"," ","15,40","","13,30","","87,00","","5,00","","52,00","","","M","100,77","","","","","","ND"
"2001-10-01 11:00","2001","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 11:46","2001","10","01","11:46"," ","15,40","","13,40","","88,00","","5,00","","54,00","","","M","100,70","","","","","","ND"
"2001-10-01 12:00","2001","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 12:46","2001","10","01","12:46"," ","15,40","","13,90","","91,00","","4,00","","46,00","","","M","100,66","","","","","","ND"
"2001-10-01 13:00","2001","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 13:46","2001","10","01","13:46"," ","15,10","","13,80","","92,00","","4,00","","46,00","","","M","100,54","","","","","","ND"
"2001-10-01 14:00","2001","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 14:46","2001","10","01","14:46"," ","15,10","","13,80","","92,00","","3,00","","59,00","","","M","100,26","","","","","","ND"
"2001-10-01 15:00","2001","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 15:46","2001","10","01","15:46"," ","15,20","","13,60","","90,00","","3,00","","30,00","","","M","100,44","","","","","","ND"
"2001-10-01 16:00","2001","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 16:46","2001","10","01","16:46"," ","14,90","","13,50","","91,00","","2,00","","33,00","","","M","100,36","","","","","","ND"
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 17:46","2001","10","01","17:46"," ","14,50","","13,20","","92,00","","2,00","","30,00","","","M","100,34","","","","","","ND"
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:46","2001","10","01","18:46"," ","14,40","","13,30","","93,00","","3,00","","28,00","","","M","100,29","","","","","","ND"
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:46","2001","10","01","19:46"," ","14,10","","13,20","","94,00","","1,00","","35,00","","","M","100,23","","","","","","ND"
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:46","2001","10","01","20:46"," ","13,10","","11,80","","92,00","","34,00","","19,00","","","M","100,38","","","","","","ND"
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:46","2001","10","01","21:46"," ","13,30","","11,90","","91,00","","35,00","","13,00","","","M","100,46","","","","","","ND"
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:46","2001","10","01","22:46"," ","12,80","","11,50","","92,00","","32,00","","13,00","","","M","100,49","","","","","","ND"
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:46","2001","10","01","23:46"," ","12,30","","11,00","","92,00","","35,00","","17,00","","","M","100,49","","","","","","ND"
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:46","2001","10","02","00:46"," ","12,20","","11,00","","92,00","","34,00","","11,00","","","M","100,51","","","","","","ND"
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
