"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 00:46","2007","12","01","00:46"," ","4,20","","-2,40","","62,00","","22,00","","39,00","","","","101,41","","","","","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:46","2007","12","01","01:46"," ","4,30","","-1,30","","67,00","","22,00","","43,00","","","","101,28","","","","","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:46","2007","12","01","02:46"," ","4,60","","0,50","","75,00","","22,00","","46,00","","","","101,16","","","","","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:46","2007","12","01","03:46"," ","5,50","","0,30","","69,00","","22,00","","44,00","","","","100,96","","","","","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:46","2007","12","01","04:46"," ","5,40","","2,10","","79,00","","23,00","","41,00","","","","100,88","","","","","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:46","2007","12","01","05:46"," ","5,80","","-1,20","","61,00","","26,00","","56,00","","","","100,82","","","","","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:46","2007","12","01","06:46"," ","4,50","","-2,50","","60,00","","27,00","","54,00","","","","100,84","","","","","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:46","2007","12","01","07:46"," ","1,50","","-1,80","","79,00","","29,00","","57,00","","","","100,87","","","","","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:46","2007","12","01","08:46"," ","0,70","","-8,60","","50,00","","29,00","","65,00","","","","100,98","","","","","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 09:46","2007","12","01","09:46"," ","-0,40","","-9,00","","52,00","","29,00","","59,00","","","","101,06","","","","-9,00","","ND"
"2007-12-01 10:00","2007","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 10:46","2007","12","01","10:46"," ","-1,50","","-9,60","","54,00","","28,00","","72,00","","","","101,11","","","","-12,00","","ND"
"2007-12-01 11:00","2007","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 11:46","2007","12","01","11:46"," ","-1,70","","-12,40","","44,00","","29,00","","65,00","","","","101,11","","","","-11,00","","ND"
"2007-12-01 12:00","2007","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 12:46","2007","12","01","12:46"," ","-3,10","","-8,30","","67,00","","29,00","","67,00","","","","101,16","","","","-13,00","","ND"
"2007-12-01 13:00","2007","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 13:46","2007","12","01","13:46"," ","-4,20","","-8,30","","73,00","","31,00","","54,00","","","","101,20","","","","-14,00","","ND"
"2007-12-01 14:00","2007","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 14:46","2007","12","01","14:46"," ","-4,50","","-9,50","","68,00","","32,00","","37,00","","","","101,30","","","","-13,00","","ND"
"2007-12-01 15:00","2007","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 15:46","2007","12","01","15:46"," ","-3,80","","-12,00","","53,00","","32,00","","50,00","","","","101,41","","","","-13,00","","ND"
"2007-12-01 16:00","2007","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 16:46","2007","12","01","16:46"," ","-4,70","","-13,30","","51,00","","31,00","","57,00","","","","101,53","","","","-15,00","","ND"
"2007-12-01 17:00","2007","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 17:46","2007","12","01","17:46"," ","-5,40","","-11,70","","61,00","","33,00","","39,00","","","","101,64","","","","-15,00","","ND"
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 18:46","2007","12","01","18:46"," ","-5,30","","-14,10","","50,00","","32,00","","39,00","","","","101,71","","","","-14,00","","ND"
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:46","2007","12","01","19:46"," ","-4,90","","-13,60","","50,00","","31,00","","50,00","","","","101,78","","","","-15,00","","ND"
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:46","2007","12","01","20:46"," ","-5,10","","-12,10","","58,00","","30,00","","56,00","","","","101,85","","","","-16,00","","ND"
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:46","2007","12","01","21:46"," ","-5,80","","-12,00","","62,00","","31,00","","52,00","","","","101,89","","","","-16,00","","ND"
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:46","2007","12","01","22:46"," ","-6,30","","-13,00","","59,00","","31,00","","57,00","","","","101,88","","","","-17,00","","ND"
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:46","2007","12","01","23:46"," ","-6,60","","-13,40","","58,00","","31,00","","54,00","","","","101,95","","","","-17,00","","ND"
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:46","2007","12","02","00:46"," ","-6,30","","-12,40","","62,00","","31,00","","57,00","","","","101,89","","","","-17,00","","ND"
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:46","2007","12","02","01:46"," ","-6,90","","-12,40","","65,00","","32,00","","50,00","","","","101,92","","","","-18,00","","ND"
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:46","2007","12","02","02:46"," ","-7,00","","-11,40","","71,00","","31,00","","44,00","","","","101,97","","","","-17,00","","ND"
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:46","2007","12","02","03:46"," ","-6,90","","-10,80","","74,00","","31,00","","41,00","","","","102,01","","","","-17,00","","ND"
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:46","2007","12","02","04:46"," ","-7,00","","-11,40","","71,00","","32,00","","43,00","","","","102,04","","","","-17,00","","ND"
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:46","2007","12","02","05:46"," ","-6,10","","-10,00","","74,00","","30,00","","41,00","","","","102,06","","","","-16,00","","ND"
"2007-12-02 06:00","2007","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:46","2007","12","02","06:46"," ","-5,50","","-9,10","","76,00","","30,00","","48,00","","","","102,04","","","","-15,00","","ND"
"2007-12-02 07:00","2007","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 07:46","2007","12","02","07:46"," ","-5,50","","-8,60","","79,00","","31,00","","41,00","","","","102,06","","","","-15,00","","ND"
