"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 00:46","2000","02","01","00:46"," ","2,50","","","M","","M","25,00","","44,00","","","M","","M","","","","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:46","2000","02","01","01:46"," ","3,20","","","M","","M","24,00","","46,00","","","M","","M","","","","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:46","2000","02","01","02:46"," ","3,20","","","M","","M","23,00","","44,00","","","M","","M","","","","","ND"
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:46","2000","02","01","03:46"," ","3,00","","","M","","M","23,00","","48,00","","","M","","M","","","","","ND"
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:46","2000","02","01","04:46"," ","2,70","","","M","","M","23,00","","50,00","","","M","","M","","","","","ND"
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:46","2000","02","01","05:46"," ","2,50","","","M","","M","23,00","","50,00","","","M","","M","","","","","ND"
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:46","2000","02","01","06:46"," ","2,50","","","M","","M","23,00","","50,00","","","M","","M","","","","","ND"
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:46","2000","02","01","07:46"," ","2,50","","","M","","M","23,00","","44,00","","","M","","M","","","","","ND"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:46","2000","02","01","08:46"," ","2,40","","","M","","M","23,00","","46,00","","","M","","M","","","","","ND"
"2000-02-01 09:00","2000","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:46","2000","02","01","09:46"," ","2,30","","","M","","M","23,00","","44,00","","","M","","M","","","","","ND"
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 10:46","2000","02","01","10:46"," ","2,10","","","M","","M","23,00","","44,00","","","M","","M","","","","","ND"
"2000-02-01 11:00","2000","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 11:46","2000","02","01","11:46"," ","2,00","","","M","","M","23,00","","48,00","","","M","","M","","","","","ND"
"2000-02-01 12:00","2000","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 12:46","2000","02","01","12:46"," ","2,10","","","M","","M","22,00","","44,00","","","M","","M","","","","","ND"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 13:46","2000","02","01","13:46"," ","1,80","","","M","","M","23,00","","48,00","","","M","","M","","","","","ND"
"2000-02-01 14:00","2000","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:46","2000","02","01","14:46"," ","2,10","","","M","","M","23,00","","48,00","","","M","","M","","","","","ND"
"2000-02-01 15:00","2000","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 15:46","2000","02","01","15:46"," ","2,20","","","M","","M","22,00","","46,00","","","M","","M","","","","","ND"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 16:46","2000","02","01","16:46"," ","2,10","","","M","","M","23,00","","43,00","","","M","","M","","","","","ND"
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:46","2000","02","01","17:46"," ","2,20","","","M","","M","22,00","","46,00","","","M","","M","","","","","ND"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:46","2000","02","01","18:46"," ","2,20","","","M","","M","23,00","","37,00","","","M","","M","","","","","ND"
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:46","2000","02","01","19:46"," ","2,20","","","M","","M","23,00","","43,00","","","M","","M","","","","","ND"
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:46","2000","02","01","20:46"," ","2,00","","","M","","M","23,00","","35,00","","","M","","M","","","","","ND"
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:46","2000","02","01","21:46"," ","2,10","","","M","","M","23,00","","33,00","","","M","","M","","","","","ND"
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:46","2000","02","01","22:46"," ","0,60","","","M","","M","22,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:46","2000","02","01","23:46"," ","0,60","","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:46","2000","02","02","00:46"," ","1,20","","","M","","M","23,00","","33,00","","","M","","M","","","","","ND"
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:46","2000","02","02","01:46"," ","-0,30","","","M","","M","26,00","","19,00","","","M","","M","","","-5,00","","ND"
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:46","2000","02","02","02:46"," ","-0,80","","","M","","M","26,00","","19,00","","","M","","M","","","-6,00","","ND"
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
