"Nom de la Station","BACCARO POINT"
"Province","NOVA SCOTIA"
"Latitude","43,45"
"Longitude","-65,47"
"Altitude","12,70"
"Identification Climat","8200254"
"Identification OMM",""
"Identification TC","WCP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 06:00","2007","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 06:46","2007","01","01","06:46"," ","-1,80","","","M","","M","10,00","","13,00","","","","102,61","","","","-6,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 07:46","2007","01","01","07:46"," ","-1,20","","","M","","M","16,00","","11,00","","","","102,61","","","","-5,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 08:46","2007","01","01","08:46"," ","-0,80","","","M","","M","14,00","","13,00","","","","102,58","","","","-5,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 09:46","2007","01","01","09:46"," ","-0,30","","","M","","M","14,00","","17,00","","","","102,53","","","","-5,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 10:46","2007","01","01","10:46"," ","0,30","","","M","","M","15,00","","22,00","","","","102,48","","","","","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 11:46","2007","01","01","11:46"," ","0,60","","","M","","M","17,00","","24,00","","","","102,42","","","","","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 12:46","2007","01","01","12:46"," ","1,40","","","M","","M","17,00","","28,00","","","","102,29","","","","","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 13:46","2007","01","01","13:46"," ","1,80","","","M","","M","18,00","","26,00","","","","102,23","","","","","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 14:46","2007","01","01","14:46"," ","2,30","","","M","","M","15,00","","35,00","","","","102,00","","","","","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 15:46","2007","01","01","15:46"," ","2,70","","","M","","M","15,00","","33,00","","","","101,94","","","","","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 16:46","2007","01","01","16:46"," ","3,30","","","M","","M","15,00","","41,00","","","","101,83","","","","","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 17:46","2007","01","01","17:46"," ","3,40","","","M","","M","15,00","","46,00","","","","101,70","","","","","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 18:46","2007","01","01","18:46"," ","3,90","","","M","","M","14,00","","50,00","","","","101,50","","","","","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 19:46","2007","01","01","19:46"," ","4,50","","","M","","M","14,00","","48,00","","","","101,31","","","","","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 20:46","2007","01","01","20:46"," ","5,40","","","M","","M","15,00","","46,00","","","","101,25","","","","","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 21:46","2007","01","01","21:46"," ","5,80","","","M","","M","14,00","","54,00","","","","101,04","","","","","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 22:46","2007","01","01","22:46"," ","6,50","","","M","","M","15,00","","56,00","","","","100,81","","","","","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 23:46","2007","01","01","23:46"," ","7,10","","","M","","M","16,00","","48,00","","","","100,66","","","","","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 00:46","2007","01","02","00:46"," ","7,60","","","M","","M","17,00","","46,00","","","","100,49","","","","","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 01:46","2007","01","02","01:46"," ","7,60","","","M","","M","14,00","","32,00","","","","100,32","","","","","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 02:46","2007","01","02","02:46"," ","8,00","","","M","","M","16,00","","48,00","","","","100,06","","","","","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 03:46","2007","01","02","03:46"," ","8,80","","","M","","M","16,00","","61,00","","","","99,60","","","","","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 04:46","2007","01","02","04:46"," ","8,70","","","M","","M","18,00","","46,00","","","","99,65","","","","","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 05:46","2007","01","02","05:46"," ","7,90","","","M","","M","19,00","","37,00","","","","99,57","","","","","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 06:46","2007","01","02","06:46"," ","7,70","","","M","","M","22,00","","32,00","","","","99,52","","","","","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 07:46","2007","01","02","07:46"," ","7,50","","","M","","M","25,00","","39,00","","","","99,49","","","","","","ND"
"2007-01-02 08:00","2007","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 08:46","2007","01","02","08:46"," ","7,00","","","M","","M","28,00","","39,00","","","","99,54","","","","","","ND"
"2007-01-02 09:00","2007","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 09:46","2007","01","02","09:46"," ","6,30","","","M","","M","29,00","","35,00","","","","99,59","","","","","","ND"
"2007-01-02 10:00","2007","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 10:46","2007","01","02","10:46"," ","6,40","","","M","","M","29,00","","39,00","","","","99,67","","","","","","ND"
"2007-01-02 11:00","2007","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 11:46","2007","01","02","11:46"," ","6,50","","","M","","M","28,00","","43,00","","","","99,77","","","","","","ND"
"2007-01-02 12:00","2007","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 12:46","2007","01","02","12:46"," ","6,50","","","M","","M","27,00","","48,00","","","","99,84","","","","","","ND"
"2007-01-02 13:00","2007","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 13:46","2007","01","02","13:46"," ","6,10","","","M","","M","28,00","","48,00","","","","99,91","","","","","","ND"
"2007-01-02 14:00","2007","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 14:46","2007","01","02","14:46"," ","4,40","","","M","","M","29,00","","57,00","","","","100,09","","","","","","ND"
"2007-01-02 15:00","2007","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 15:46","2007","01","02","15:46"," ","3,60","","","M","","M","30,00","","61,00","","","","100,33","","","","","","ND"
"2007-01-02 16:00","2007","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 16:46","2007","01","02","16:46"," ","3,10","","","M","","M","30,00","","54,00","","","","100,57","","","","","","ND"
"2007-01-02 17:00","2007","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 17:46","2007","01","02","17:46"," ","3,00","","","M","","M","30,00","","41,00","","","","100,79","","","","","","ND"
"2007-01-02 18:00","2007","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 18:46","2007","01","02","18:46"," ","3,30","","","M","","M","29,00","","50,00","","","","100,95","","","","","","ND"
"2007-01-02 19:00","2007","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 19:46","2007","01","02","19:46"," ","2,60","","","M","","M","28,00","","54,00","","","","101,13","","","","","","ND"
"2007-01-02 20:00","2007","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 20:46","2007","01","02","20:46"," ","2,20","","","M","","M","29,00","","48,00","","","","101,24","","","","","","ND"
"2007-01-02 21:00","2007","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 21:46","2007","01","02","21:46"," ","2,40","","","M","","M","29,00","","44,00","","","","101,37","","","","","","ND"
"2007-01-02 22:00","2007","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 22:46","2007","01","02","22:46"," ","2,60","","","M","","M","29,00","","46,00","","","","101,45","","","","","","ND"
"2007-01-02 23:00","2007","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 23:46","2007","01","02","23:46"," ","1,80","","","M","","M","29,00","","48,00","","","","101,51","","","","","","ND"
"2007-01-03 00:00","2007","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 00:46","2007","01","03","00:46"," ","1,80","","","M","","M","28,00","","44,00","","","","101,60","","","","","","ND"
"2007-01-03 01:00","2007","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 01:46","2007","01","03","01:46"," ","1,60","","","M","","M","29,00","","43,00","","","","101,71","","","","","","ND"
"2007-01-03 02:00","2007","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 02:46","2007","01","03","02:46"," ","1,60","","","M","","M","29,00","","43,00","","","","101,86","","","","","","ND"
"2007-01-03 03:00","2007","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 03:46","2007","01","03","03:46"," ","1,50","","","M","","M","29,00","","37,00","","","","101,94","","","","","","ND"
"2007-01-03 04:00","2007","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 04:46","2007","01","03","04:46"," ","1,70","","","M","","M","28,00","","37,00","","","","102,01","","","","","","ND"
"2007-01-03 05:00","2007","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 05:46","2007","01","03","05:46"," ","1,90","","","M","","M","29,00","","30,00","","","","102,09","","","","","","ND"
"2007-01-03 06:00","2007","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 06:46","2007","01","03","06:46"," ","1,90","","","M","","M","29,00","","24,00","","","","102,17","","","","","","ND"
"2007-01-03 07:00","2007","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 07:46","2007","01","03","07:46"," ","2,40","","","M","","M","28,00","","17,00","","","","102,23","","","","","","ND"
"2007-01-03 08:00","2007","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 08:46","2007","01","03","08:46"," ","4,10","","","M","","M","26,00","","26,00","","","","102,28","","","","","","ND"
"2007-01-03 09:00","2007","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 09:46","2007","01","03","09:46"," ","5,10","","","M","","M","26,00","","32,00","","","","102,29","","","","","","ND"
"2007-01-03 10:00","2007","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 11:00","2007","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 11:46","2007","01","03","11:46"," ","5,50","","","M","","M","24,00","","35,00","","","","102,18","","","","","","ND"
"2007-01-03 12:00","2007","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 12:46","2007","01","03","12:46"," ","5,50","","","M","","M","24,00","","35,00","","","","102,10","","","","","","ND"
"2007-01-03 13:00","2007","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 13:46","2007","01","03","13:46"," ","5,60","","","M","","M","23,00","","35,00","","","","102,03","","","","","","ND"
"2007-01-03 14:00","2007","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 14:46","2007","01","03","14:46"," ","5,80","","","M","","M","23,00","","33,00","","","","102,01","","","","","","ND"
"2007-01-03 15:00","2007","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 15:46","2007","01","03","15:46"," ","6,00","","","M","","M","23,00","","35,00","","","","101,98","","","","","","ND"
"2007-01-03 16:00","2007","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 16:46","2007","01","03","16:46"," ","5,80","","","M","","M","22,00","","32,00","","","","101,94","","","","","","ND"
"2007-01-03 17:00","2007","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 17:46","2007","01","03","17:46"," ","6,00","","","M","","M","21,00","","32,00","","","","101,91","","","","","","ND"
"2007-01-03 18:00","2007","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 18:46","2007","01","03","18:46"," ","6,30","","","M","","M","21,00","","39,00","","","","101,85","","","","","","ND"
"2007-01-03 19:00","2007","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 19:46","2007","01","03","19:46"," ","6,60","","","M","","M","20,00","","43,00","","","","101,74","","","","","","ND"
"2007-01-03 20:00","2007","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 20:46","2007","01","03","20:46"," ","6,80","","","M","","M","22,00","","46,00","","","","101,71","","","","","","ND"
"2007-01-03 21:00","2007","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 21:46","2007","01","03","21:46"," ","6,80","","","M","","M","22,00","","43,00","","","","101,66","","","","","","ND"
"2007-01-03 22:00","2007","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 22:46","2007","01","03","22:46"," ","6,90","","","M","","M","23,00","","43,00","","","","101,60","","","","","","ND"
"2007-01-03 23:00","2007","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-03 23:46","2007","01","03","23:46"," ","6,60","","","M","","M","23,00","","39,00","","","","101,57","","","","","","ND"
"2007-01-04 00:00","2007","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 00:46","2007","01","04","00:46"," ","6,50","","","M","","M","24,00","","37,00","","","","101,52","","","","","","ND"
"2007-01-04 01:00","2007","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 01:46","2007","01","04","01:46"," ","6,50","","","M","","M","24,00","","39,00","","","","101,52","","","","","","ND"
"2007-01-04 02:00","2007","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 02:46","2007","01","04","02:46"," ","6,30","","","M","","M","23,00","","30,00","","","","101,55","","","","","","ND"
"2007-01-04 03:00","2007","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 03:46","2007","01","04","03:46"," ","6,20","","","M","","M","24,00","","32,00","","","","101,59","","","","","","ND"
"2007-01-04 04:00","2007","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 04:46","2007","01","04","04:46"," ","6,20","","","M","","M","24,00","","24,00","","","","101,62","","","","","","ND"
"2007-01-04 05:00","2007","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 05:46","2007","01","04","05:46"," ","5,90","","","M","","M","24,00","","22,00","","","","101,67","","","","","","ND"
"2007-01-04 06:00","2007","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 06:46","2007","01","04","06:46"," ","5,80","","","M","","M","24,00","","19,00","","","","101,76","","","","","","ND"
"2007-01-04 07:00","2007","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 07:46","2007","01","04","07:46"," ","6,10","","","M","","M","23,00","","19,00","","","","101,80","","","","","","ND"
"2007-01-04 08:00","2007","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 08:46","2007","01","04","08:46"," ","5,90","","","M","","M","23,00","","15,00","","","","101,85","","","","","","ND"
"2007-01-04 09:00","2007","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 09:46","2007","01","04","09:46"," ","6,10","","","M","","M","23,00","","17,00","","","","101,86","","","","","","ND"
"2007-01-04 10:00","2007","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 10:46","2007","01","04","10:46"," ","6,20","","","M","","M","22,00","","19,00","","","","101,88","","","","","","ND"
"2007-01-04 11:00","2007","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 11:46","2007","01","04","11:46"," ","6,40","","","M","","M","23,00","","22,00","","","","101,82","","","","","","ND"
"2007-01-04 12:00","2007","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 12:46","2007","01","04","12:46"," ","6,30","","","M","","M","22,00","","22,00","","","","101,76","","","","","","ND"
"2007-01-04 13:00","2007","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 13:46","2007","01","04","13:46"," ","6,30","","","M","","M","22,00","","28,00","","","","101,69","","","","","","ND"
"2007-01-04 14:00","2007","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 14:46","2007","01","04","14:46"," ","6,30","","","M","","M","23,00","","28,00","","","","101,66","","","","","","ND"
"2007-01-04 15:00","2007","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 15:46","2007","01","04","15:46"," ","6,30","","","M","","M","22,00","","26,00","","","","101,66","","","","","","ND"
"2007-01-04 16:00","2007","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 16:46","2007","01","04","16:46"," ","6,50","","","M","","M","22,00","","30,00","","","","101,65","","","","","","ND"
"2007-01-04 17:00","2007","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 17:46","2007","01","04","17:46"," ","6,40","","","M","","M","20,00","","22,00","","","","101,62","","","","","","ND"
"2007-01-04 18:00","2007","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 18:46","2007","01","04","18:46"," ","6,60","","","M","","M","20,00","","20,00","","","","101,63","","","","","","ND"
"2007-01-04 19:00","2007","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 19:46","2007","01","04","19:46"," ","7,00","","","M","","M","21,00","","22,00","","","","101,63","","","","","","ND"
"2007-01-04 20:00","2007","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 20:46","2007","01","04","20:46"," ","8,00","","","M","","M","22,00","","39,00","","","","101,55","","","","","","ND"
"2007-01-04 21:00","2007","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 21:46","2007","01","04","21:46"," ","7,80","","","M","","M","21,00","","30,00","","","","101,53","","","","","","ND"
"2007-01-04 22:00","2007","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 22:46","2007","01","04","22:46"," ","7,70","","","M","","M","22,00","","30,00","","","","101,51","","","","","","ND"
"2007-01-04 23:00","2007","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-04 23:46","2007","01","04","23:46"," ","7,60","","","M","","M","23,00","","33,00","","","","101,46","","","","","","ND"
"2007-01-05 00:00","2007","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 00:46","2007","01","05","00:46"," ","7,80","","","M","","M","23,00","","39,00","","","","101,44","","","","","","ND"
"2007-01-05 01:00","2007","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 01:46","2007","01","05","01:46"," ","7,10","","","M","","M","21,00","","33,00","","","","101,43","","","","","","ND"
"2007-01-05 02:00","2007","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 02:46","2007","01","05","02:46"," ","6,90","","","M","","M","22,00","","32,00","","","","101,44","","","","","","ND"
"2007-01-05 03:00","2007","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 03:46","2007","01","05","03:46"," ","7,00","","","M","","M","21,00","","32,00","","","","101,40","","","","","","ND"
"2007-01-05 04:00","2007","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 04:46","2007","01","05","04:46"," ","7,30","","","M","","M","22,00","","37,00","","","","101,34","","","","","","ND"
"2007-01-05 05:00","2007","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 05:46","2007","01","05","05:46"," ","7,30","","","M","","M","22,00","","37,00","","","","101,39","","","","","","ND"
"2007-01-05 06:00","2007","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 06:46","2007","01","05","06:46"," ","7,50","","","M","","M","22,00","","32,00","","","","101,43","","","","","","ND"
"2007-01-05 07:00","2007","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 07:46","2007","01","05","07:46"," ","7,30","","","M","","M","22,00","","28,00","","","","101,53","","","","","","ND"
"2007-01-05 08:00","2007","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 08:46","2007","01","05","08:46"," ","7,40","","","M","","M","22,00","","26,00","","","","101,54","","","","","","ND"
"2007-01-05 09:00","2007","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 09:46","2007","01","05","09:46"," ","7,40","","","M","","M","21,00","","32,00","","","","101,56","","","","","","ND"
"2007-01-05 10:00","2007","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 10:46","2007","01","05","10:46"," ","7,60","","","M","","M","20,00","","32,00","","","","101,54","","","","","","ND"
"2007-01-05 11:00","2007","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 11:46","2007","01","05","11:46"," ","7,80","","","M","","M","20,00","","35,00","","","","101,41","","","","","","ND"
"2007-01-05 12:00","2007","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 12:46","2007","01","05","12:46"," ","8,40","","","M","","M","20,00","","41,00","","","","101,31","","","","","","ND"
"2007-01-05 13:00","2007","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 13:46","2007","01","05","13:46"," ","8,20","","","M","","M","20,00","","41,00","","","","101,24","","","","","","ND"
"2007-01-05 14:00","2007","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 14:46","2007","01","05","14:46"," ","8,10","","","M","","M","20,00","","41,00","","","","101,19","","","","","","ND"
"2007-01-05 15:00","2007","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 15:46","2007","01","05","15:46"," ","8,70","","","M","","M","20,00","","43,00","","","","101,14","","","","","","ND"
"2007-01-05 16:00","2007","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 16:46","2007","01","05","16:46"," ","9,20","","","M","","M","21,00","","43,00","","","","101,15","","","","","","ND"
"2007-01-05 17:00","2007","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 17:46","2007","01","05","17:46"," ","8,90","","","M","","M","21,00","","39,00","","","","101,16","","","","","","ND"
"2007-01-05 18:00","2007","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 18:46","2007","01","05","18:46"," ","9,20","","","M","","M","21,00","","43,00","","","","101,15","","","","","","ND"
"2007-01-05 19:00","2007","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 19:46","2007","01","05","19:46"," ","8,70","","","M","","M","21,00","","37,00","","","","101,19","","","","","","ND"
"2007-01-05 20:00","2007","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 20:46","2007","01","05","20:46"," ","8,60","","","M","","M","22,00","","35,00","","","","101,19","","","","","","ND"
"2007-01-05 21:00","2007","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 21:46","2007","01","05","21:46"," ","8,50","","","M","","M","21,00","","39,00","","","","101,14","","","","","","ND"
"2007-01-05 22:00","2007","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 22:46","2007","01","05","22:46"," ","8,60","","","M","","M","22,00","","33,00","","","","101,15","","","","","","ND"
"2007-01-05 23:00","2007","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-05 23:46","2007","01","05","23:46"," ","8,10","","","M","","M","21,00","","30,00","","","","101,12","","","","","","ND"
"2007-01-06 00:00","2007","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
