"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","14,70","","14,20","","97,00","","0,00","","0,00","","","","98,94","","","","","","ND"
"2008-07-01 01:00","2008","07","01","01:00"," ","14,00","","14,00","","100,00","","9,00","","2,00","","","","98,94","","","","","","ND"
"2008-07-01 02:00","2008","07","01","02:00"," ","13,20","","13,20","","100,00","","7,00","","2,00","","","","98,96","","","","","","ND"
"2008-07-01 03:00","2008","07","01","03:00"," ","12,70","","12,70","","100,00","","8,00","","2,00","","","","98,95","","","","","","ND"
"2008-07-01 04:00","2008","07","01","04:00"," ","12,20","","12,20","","100,00","","10,00","","4,00","","","","98,99","","","","","","ND"
"2008-07-01 05:00","2008","07","01","05:00"," ","12,20","","12,20","","100,00","","9,00","","4,00","","","","99,03","","","","","","ND"
"2008-07-01 06:00","2008","07","01","06:00"," ","13,60","","13,60","","100,00","","14,00","","2,00","","","","99,08","","","","","","ND"
"2008-07-01 07:00","2008","07","01","07:00"," ","16,30","","15,90","","97,00","","22,00","","9,00","","","","99,11","","","","","","ND"
"2008-07-01 08:00","2008","07","01","08:00"," ","17,50","","16,20","","92,00","","24,00","","7,00","","","","99,16","","","","","","ND"
"2008-07-01 09:00","2008","07","01","09:00"," ","18,70","","16,10","","85,00","","25,00","","9,00","","","","99,18","","","","","","ND"
"2008-07-01 10:00","2008","07","01","10:00"," ","19,80","","15,50","","76,00","","23,00","","11,00","","","","99,21","","","","","","ND"
"2008-07-01 11:00","2008","07","01","11:00"," ","19,90","","15,00","","73,00","","29,00","","15,00","","","","99,21","","","","","","ND"
"2008-07-01 12:00","2008","07","01","12:00"," ","20,50","","15,20","","72,00","","27,00","","17,00","","","","99,21","","25,00","","","","ND"
"2008-07-01 13:00","2008","07","01","13:00"," ","20,90","","14,90","","69,00","","23,00","","15,00","","","","99,19","","25,00","","","","ND"
"2008-07-01 14:00","2008","07","01","14:00"," ","20,90","","14,20","","66,00","","25,00","","17,00","","","","99,17","","","","","","ND"
"2008-07-01 15:00","2008","07","01","15:00"," ","21,90","","14,80","","64,00","","25,00","","15,00","","","","99,15","","26,00","","","","ND"
"2008-07-01 16:00","2008","07","01","16:00"," ","21,40","","14,10","","63,00","","26,00","","15,00","","","","99,14","","25,00","","","","ND"
"2008-07-01 17:00","2008","07","01","17:00"," ","21,20","","9,80","","48,00","","25,00","","13,00","","","","99,11","","","","","","ND"
"2008-07-01 18:00","2008","07","01","18:00"," ","21,10","","10,30","","50,00","","23,00","","9,00","","","","99,08","","","","","","ND"
"2008-07-01 19:00","2008","07","01","19:00"," ","19,70","","10,90","","57,00","","19,00","","7,00","","","","99,09","","","","","","ND"
"2008-07-01 20:00","2008","07","01","20:00"," ","18,80","","10,40","","58,00","","13,00","","9,00","","","","99,02","","","","","","ND"
"2008-07-01 21:00","2008","07","01","21:00"," ","17,10","","11,30","","69,00","","13,00","","7,00","","","","99,03","","","","","","ND"
"2008-07-01 22:00","2008","07","01","22:00"," ","17,20","","11,20","","68,00","","13,00","","7,00","","","","99,01","","","","","","ND"
"2008-07-01 23:00","2008","07","01","23:00"," ","17,00","","11,70","","71,00","","12,00","","7,00","","","","98,98","","","","","","ND"
"2008-07-02 00:00","2008","07","02","00:00"," ","17,60","","12,90","","74,00","","15,00","","11,00","","","","98,96","","","","","","ND"
"2008-07-02 01:00","2008","07","02","01:00"," ","18,90","","14,60","","76,00","","17,00","","15,00","","","","98,94","","","","","","ND"
"2008-07-02 02:00","2008","07","02","02:00"," ","19,40","","15,10","","76,00","","19,00","","17,00","","","","98,88","","","","","","ND"
"2008-07-02 03:00","2008","07","02","03:00"," ","18,80","","15,60","","82,00","","19,00","","13,00","","","","98,83","","","","","","ND"
"2008-07-02 04:00","2008","07","02","04:00"," ","18,40","","15,80","","85,00","","19,00","","15,00","","","","98,83","","","","","","ND"
"2008-07-02 05:00","2008","07","02","05:00"," ","18,40","","15,50","","83,00","","20,00","","13,00","","","","98,88","","","","","","ND"
"2008-07-02 06:00","2008","07","02","06:00"," ","18,40","","15,60","","84,00","","18,00","","17,00","","","","98,83","","","","","","ND"
"2008-07-02 07:00","2008","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 08:00","2008","07","02","08:00"," ","20,70","","15,50","","72,00","","19,00","","20,00","","","","98,80","","25,00","","","","ND"
"2008-07-02 09:00","2008","07","02","09:00"," ","21,10","","16,00","","73,00","","20,00","","19,00","","","","98,80","","26,00","","","","ND"
"2008-07-02 10:00","2008","07","02","10:00"," ","21,70","","16,40","","72,00","","19,00","","20,00","","","","98,75","","27,00","","","","ND"
"2008-07-02 11:00","2008","07","02","11:00"," ","22,70","","16,60","","68,00","","18,00","","24,00","","","","98,75","","28,00","","","","ND"
"2008-07-02 12:00","2008","07","02","12:00"," ","24,40","","17,60","","66,00","","20,00","","22,00","","","","98,70","","30,00","","","","ND"
"2008-07-02 13:00","2008","07","02","13:00"," ","24,30","","18,20","","69,00","","20,00","","20,00","","","","98,64","","30,00","","","","ND"
"2008-07-02 14:00","2008","07","02","14:00"," ","24,80","","18,20","","67,00","","20,00","","22,00","","","","98,59","","31,00","","","","ND"
"2008-07-02 15:00","2008","07","02","15:00"," ","24,90","","17,60","","64,00","","21,00","","19,00","","","","98,55","","31,00","","","","ND"
"2008-07-02 16:00","2008","07","02","16:00"," ","24,20","","17,20","","65,00","","22,00","","20,00","","","","98,55","","30,00","","","","ND"
"2008-07-02 17:00","2008","07","02","17:00"," ","22,60","","16,90","","70,00","","19,00","","13,00","","","","98,54","","28,00","","","","ND"
"2008-07-02 18:00","2008","07","02","18:00"," ","22,70","","17,00","","70,00","","16,00","","9,00","","","","98,40","","28,00","","","","ND"
"2008-07-02 19:00","2008","07","02","19:00"," ","22,80","","17,40","","72,00","","16,00","","11,00","","","","98,37","","28,00","","","","ND"
"2008-07-02 20:00","2008","07","02","20:00"," ","23,40","","18,00","","72,00","","20,00","","15,00","","","","98,36","","29,00","","","","ND"
"2008-07-02 21:00","2008","07","02","21:00"," ","19,70","","19,00","","96,00","","21,00","","20,00","","","","98,39","","","","","","ND"
"2008-07-02 22:00","2008","07","02","22:00"," ","19,90","","19,30","","96,00","","25,00","","9,00","","","","98,44","","","","","","ND"
"2008-07-02 23:00","2008","07","02","23:00"," ","18,60","","18,00","","96,00","","25,00","","15,00","","","","98,48","","","","","","ND"
"2008-07-03 00:00","2008","07","03","00:00"," ","18,50","","18,10","","98,00","","24,00","","13,00","","","","98,45","","","","","","ND"
"2008-07-03 01:00","2008","07","03","01:00"," ","17,60","","17,60","","100,00","","26,00","","11,00","","","","98,46","","","","","","ND"
"2008-07-03 02:00","2008","07","03","02:00"," ","17,30","","17,30","","100,00","","32,00","","11,00","","","","98,42","","","","","","ND"
"2008-07-03 03:00","2008","07","03","03:00"," ","15,70","","15,70","","100,00","","1,00","","11,00","","","","98,46","","","","","","ND"
"2008-07-03 04:00","2008","07","03","04:00"," ","14,00","","13,60","","97,00","","36,00","","13,00","","","","98,61","","","","","","ND"
"2008-07-03 05:00","2008","07","03","05:00"," ","12,80","","12,30","","97,00","","36,00","","11,00","","","","98,70","","","","","","ND"
"2008-07-03 06:00","2008","07","03","06:00"," ","12,40","","11,50","","94,00","","1,00","","9,00","","","","98,85","","","","","","ND"
"2008-07-03 07:00","2008","07","03","07:00"," ","12,40","","10,60","","89,00","","1,00","","13,00","","","","98,96","","","","","","ND"
"2008-07-03 08:00","2008","07","03","08:00"," ","12,60","","10,00","","84,00","","1,00","","13,00","","","","99,06","","","","","","ND"
"2008-07-03 09:00","2008","07","03","09:00"," ","15,00","","11,20","","78,00","","35,00","","13,00","","","","99,15","","","","","","ND"
"2008-07-03 10:00","2008","07","03","10:00"," ","16,70","","11,30","","70,00","","36,00","","13,00","","","","99,18","","","","","","ND"
"2008-07-03 11:00","2008","07","03","11:00"," ","18,40","","12,10","","67,00","","35,00","","15,00","","","","99,24","","","","","","ND"
"2008-07-03 12:00","2008","07","03","12:00"," ","19,40","","10,50","","56,00","","36,00","","13,00","","","","99,30","","","","","","ND"
"2008-07-03 13:00","2008","07","03","13:00"," ","20,00","","10,10","","53,00","","34,00","","15,00","","","","99,32","","","","","","ND"
"2008-07-03 14:00","2008","07","03","14:00"," ","20,60","","10,60","","53,00","","35,00","","11,00","","","","99,33","","","","","","ND"
