"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-4,80","","-5,30","","96,00","","","M","","M","","","99,59","","","","","","ND"
"2011-12-01 01:00","2011","12","01","01:00"," ","-3,50","","-4,30","","94,00","","","M","","M","","","99,64","","","","","","ND"
"2011-12-01 02:00","2011","12","01","02:00"," ","-2,30","","-4,20","","87,00","","","M","","M","","","99,72","","","","","","ND"
"2011-12-01 03:00","2011","12","01","03:00"," ","-2,30","","-4,10","","87,00","","","M","","M","","","99,80","","","","","","ND"
"2011-12-01 04:00","2011","12","01","04:00"," ","-2,70","","-3,90","","91,00","","","M","","M","","","99,85","","","","","","ND"
"2011-12-01 05:00","2011","12","01","05:00"," ","-2,60","","-3,50","","94,00","","","M","","M","","","99,88","","","","","","ND"
"2011-12-01 06:00","2011","12","01","06:00"," ","-2,00","","-3,20","","91,00","","","M","","M","","","99,91","","","","","","ND"
"2011-12-01 07:00","2011","12","01","07:00"," ","-2,00","","-2,90","","94,00","","","M","","M","","","99,96","","","","","","ND"
"2011-12-01 08:00","2011","12","01","08:00"," ","-1,70","","-2,80","","92,00","","","M","","M","","","100,02","","","","","","ND"
"2011-12-01 09:00","2011","12","01","09:00"," ","-1,00","","-2,70","","88,00","","","M","","M","","","100,08","","","","","","ND"
"2011-12-01 10:00","2011","12","01","10:00"," ","-0,20","","-1,90","","88,00","","","M","","M","","","100,06","","","","","","ND"
"2011-12-01 11:00","2011","12","01","11:00"," ","0,60","","-1,00","","89,00","","","M","","M","","","100,05","","","","","","ND"
"2011-12-01 12:00","2011","12","01","12:00"," ","1,30","","-0,20","","90,00","","","M","","M","","","99,98","","","","","","ND"
"2011-12-01 13:00","2011","12","01","13:00"," ","1,50","","0,20","","91,00","","","M","","M","","","99,93","","","","","","ND"
"2011-12-01 14:00","2011","12","01","14:00"," ","2,10","","0,60","","90,00","","","M","","M","","","99,90","","","","","","ND"
"2011-12-01 15:00","2011","12","01","15:00"," ","2,40","","1,20","","92,00","","","M","","M","","","99,87","","","","","","ND"
"2011-12-01 16:00","2011","12","01","16:00"," ","2,90","","1,40","","90,00","","","M","","M","","","99,85","","","","","","ND"
"2011-12-01 17:00","2011","12","01","17:00"," ","3,10","","1,80","","91,00","","","M","","M","","","99,87","","","","","","ND"
"2011-12-01 18:00","2011","12","01","18:00"," ","3,90","","1,80","","86,00","","","M","","M","","","99,88","","","","","","ND"
"2011-12-01 19:00","2011","12","01","19:00"," ","3,20","","2,00","","92,00","","","M","","M","","","99,90","","","","","","ND"
"2011-12-01 20:00","2011","12","01","20:00"," ","3,40","","2,00","","91,00","","","M","","M","","","99,87","","","","","","ND"
"2011-12-01 21:00","2011","12","01","21:00"," ","3,30","","2,00","","91,00","","","M","","M","","","99,84","","","","","","ND"
"2011-12-01 22:00","2011","12","01","22:00"," ","3,00","","1,50","","90,00","","","M","","M","","","99,86","","","","","","ND"
"2011-12-01 23:00","2011","12","01","23:00"," ","1,70","","0,70","","93,00","","","M","","M","","","99,87","","","","","","ND"
"2011-12-02 00:00","2011","12","02","00:00"," ","1,00","","-0,20","","92,00","","","M","","M","","","99,91","","","","","","ND"
"2011-12-02 01:00","2011","12","02","01:00"," ","0,30","","-0,40","","95,00","","","M","","M","","","99,92","","","","","","ND"
"2011-12-02 02:00","2011","12","02","02:00"," ","-0,20","","-1,00","","94,00","","","M","","M","","","99,95","","","","","","ND"
"2011-12-02 03:00","2011","12","02","03:00"," ","-0,80","","-1,70","","94,00","","","M","","M","","","99,97","","","","","","ND"
"2011-12-02 04:00","2011","12","02","04:00"," ","-1,00","","-1,90","","94,00","","","M","","M","","","99,98","","","","","","ND"
"2011-12-02 05:00","2011","12","02","05:00"," ","-1,20","","-2,00","","94,00","","","M","","M","","","100,02","","","","","","ND"
"2011-12-02 06:00","2011","12","02","06:00"," ","-1,40","","-2,60","","92,00","","","M","","M","","","100,05","","","","","","ND"
"2011-12-02 07:00","2011","12","02","07:00"," ","-1,50","","-2,90","","90,00","","","M","","M","","","100,14","","","","","","ND"
"2011-12-02 08:00","2011","12","02","08:00"," ","-1,50","","-2,90","","90,00","","","M","","M","","","100,21","","","","","","ND"
"2011-12-02 09:00","2011","12","02","09:00"," ","-2,00","","-3,50","","89,00","","","M","","M","","","100,31","","","","","","ND"
"2011-12-02 10:00","2011","12","02","10:00"," ","-2,60","","-4,50","","87,00","","","M","","M","","","100,39","","","","","","ND"
"2011-12-02 11:00","2011","12","02","11:00"," ","-2,60","","-5,10","","83,00","","","M","","M","","","100,49","","","","","","ND"
"2011-12-02 12:00","2011","12","02","12:00"," ","-2,50","","-5,50","","80,00","","","M","","M","","","100,52","","","","","","ND"
"2011-12-02 13:00","2011","12","02","13:00"," ","-2,60","","-5,90","","78,00","","","M","","M","","","100,61","","","","","","ND"
"2011-12-02 14:00","2011","12","02","14:00"," ","-2,20","","-6,70","","71,00","","","M","","M","","","100,65","","","","","","ND"
"2011-12-02 15:00","2011","12","02","15:00"," ","-2,80","","-7,60","","69,00","","","M","","M","","","100,72","","","","","","ND"
"2011-12-02 16:00","2011","12","02","16:00"," ","-3,40","","-7,30","","74,00","","","M","","M","","","100,85","","","","","","ND"
"2011-12-02 17:00","2011","12","02","17:00"," ","-4,50","","-8,00","","76,00","","","M","","M","","","100,89","","","","","","ND"
"2011-12-02 18:00","2011","12","02","18:00"," ","-5,00","","-7,40","","83,00","","","M","","M","","","100,96","","","","","","ND"
"2011-12-02 19:00","2011","12","02","19:00"," ","-5,60","","-7,10","","89,00","","","M","","M","","","100,99","","","","","","ND"
"2011-12-02 20:00","2011","12","02","20:00"," ","-6,10","","-7,40","","90,00","","","M","","M","","","101,03","","","","","","ND"
"2011-12-02 21:00","2011","12","02","21:00"," ","-6,40","","-7,80","","90,00","","","M","","M","","","101,08","","","","","","ND"
"2011-12-02 22:00","2011","12","02","22:00"," ","-6,20","","-7,60","","90,00","","","M","","M","","","101,07","","","","","","ND"
"2011-12-02 23:00","2011","12","02","23:00"," ","-5,40","","-6,90","","89,00","","","M","","M","","","101,05","","","","","","ND"
"2011-12-03 00:00","2011","12","03","00:00"," ","-5,10","","-6,30","","91,00","","","M","","M","","","101,04","","","","","","ND"
"2011-12-03 01:00","2011","12","03","01:00"," ","-4,10","","-5,60","","89,00","","","M","","M","","","100,99","","","","","","ND"
"2011-12-03 02:00","2011","12","03","02:00"," ","-3,90","","-5,00","","92,00","","","M","","M","","","100,97","","","","","","ND"
"2011-12-03 03:00","2011","12","03","03:00"," ","-2,90","","-3,60","","95,00","","","M","","M","","","101,02","","","","","","ND"
"2011-12-03 04:00","2011","12","03","04:00"," ","-2,70","","-3,70","","93,00","","","M","","M","","","100,97","","","","","","ND"
"2011-12-03 05:00","2011","12","03","05:00"," ","-2,80","","-3,70","","94,00","","","M","","M","","","100,95","","","","","","ND"
"2011-12-03 06:00","2011","12","03","06:00"," ","-2,40","","-3,60","","91,00","","","M","","M","","","100,98","","","","","","ND"
"2011-12-03 07:00","2011","12","03","07:00"," ","-2,20","","-3,40","","91,00","","","M","","M","","","100,90","","","","","","ND"
"2011-12-03 08:00","2011","12","03","08:00"," ","-2,40","","-3,90","","89,00","","","M","","M","","","100,84","","","","","","ND"
"2011-12-03 09:00","2011","12","03","09:00"," ","-1,10","","-3,00","","87,00","","","M","","M","","","100,76","","","","","","ND"
"2011-12-03 10:00","2011","12","03","10:00"," ","0,50","","-1,90","","84,00","","","M","","M","","","100,80","","","","","","ND"
"2011-12-03 11:00","2011","12","03","11:00"," ","2,20","","-0,80","","81,00","","","M","","M","","","100,73","","","","","","ND"
"2011-12-03 12:00","2011","12","03","12:00"," ","3,10","","-0,60","","77,00","","","M","","M","","","100,60","","","","","","ND"
"2011-12-03 13:00","2011","12","03","13:00"," ","3,70","","-0,30","","75,00","","","M","","M","","","100,53","","","","","","ND"
"2011-12-03 14:00","2011","12","03","14:00"," ","3,60","","0,00","","77,00","","","M","","M","","","100,43","","","","","","ND"
"2011-12-03 15:00","2011","12","03","15:00"," ","3,60","","0,10","","78,00","","","M","","M","","","100,38","","","","","","ND"
"2011-12-03 16:00","2011","12","03","16:00"," ","3,80","","0,30","","78,00","","","M","","M","","","100,31","","","","","","ND"
"2011-12-03 17:00","2011","12","03","17:00"," ","4,30","","0,70","","77,00","","","M","","M","","","100,27","","","","","","ND"
"2011-12-03 18:00","2011","12","03","18:00"," ","4,70","","0,80","","76,00","","","M","","M","","","100,24","","","","","","ND"
"2011-12-03 19:00","2011","12","03","19:00"," ","4,80","","1,20","","77,00","","","M","","M","","","100,23","","","","","","ND"
"2011-12-03 20:00","2011","12","03","20:00"," ","4,20","","1,70","","84,00","","","M","","M","","","100,19","","","","","","ND"
"2011-12-03 21:00","2011","12","03","21:00"," ","4,00","","2,30","","89,00","","","M","","M","","","100,12","","","","","","ND"
"2011-12-03 22:00","2011","12","03","22:00"," ","3,80","","2,40","","91,00","","","M","","M","","","100,11","","","","","","ND"
"2011-12-03 23:00","2011","12","03","23:00"," ","3,90","","2,40","","90,00","","","M","","M","","","100,07","","","","","","ND"
"2011-12-04 00:00","2011","12","04","00:00"," ","4,40","","2,20","","86,00","","","M","","M","","","99,96","","","","","","ND"
"2011-12-04 01:00","2011","12","04","01:00"," ","4,50","","2,20","","85,00","","","M","","M","","","99,80","","","","","","ND"
"2011-12-04 02:00","2011","12","04","02:00"," ","4,70","","2,00","","83,00","","","M","","M","","","99,72","","","","","","ND"
"2011-12-04 03:00","2011","12","04","03:00"," ","5,70","","1,70","","75,00","","","M","","M","","","99,59","","","","","","ND"
"2011-12-04 04:00","2011","12","04","04:00"," ","6,00","","1,60","","73,00","","","M","","M","","","99,54","","","","","","ND"
"2011-12-04 05:00","2011","12","04","05:00"," ","7,00","","1,60","","68,00","","","M","","M","","","99,52","","","","","","ND"
"2011-12-04 06:00","2011","12","04","06:00"," ","6,90","","1,60","","69,00","","","M","","M","","","99,38","","","","","","ND"
"2011-12-04 07:00","2011","12","04","07:00"," ","7,20","","1,60","","68,00","","","M","","M","","","99,33","","","","","","ND"
"2011-12-04 08:00","2011","12","04","08:00"," ","6,00","","3,30","","83,00","","","M","","M","","","99,42","","","","","","ND"
"2011-12-04 09:00","2011","12","04","09:00"," ","5,40","","4,40","","93,00","","","M","","M","","","99,41","","","","","","ND"
"2011-12-04 10:00","2011","12","04","10:00"," ","5,60","","4,80","","95,00","","","M","","M","","","99,39","","","","","","ND"
"2011-12-04 11:00","2011","12","04","11:00"," ","5,60","","4,90","","95,00","","","M","","M","","","99,31","","","","","","ND"
"2011-12-04 12:00","2011","12","04","12:00"," ","6,90","","5,80","","93,00","","","M","","M","","","99,33","","","","","","ND"
"2011-12-04 13:00","2011","12","04","13:00"," ","7,10","","6,10","","93,00","","","M","","M","","","99,20","","","","","","ND"
"2011-12-04 14:00","2011","12","04","14:00"," ","7,80","","6,70","","93,00","","","M","","M","","","99,25","","","","","","ND"
"2011-12-04 15:00","2011","12","04","15:00"," ","8,20","","7,00","","92,00","","","M","","M","","","99,28","","","","","","ND"
"2011-12-04 16:00","2011","12","04","16:00"," ","8,30","","7,20","","93,00","","","M","","M","","","99,36","","","","","","ND"
"2011-12-04 17:00","2011","12","04","17:00"," ","8,30","","7,20","","93,00","","","M","","M","","","99,37","","","","","","ND"
"2011-12-04 18:00","2011","12","04","18:00"," ","8,40","","7,30","","93,00","","","M","","M","","","99,45","","","","","","ND"
"2011-12-04 19:00","2011","12","04","19:00"," ","8,40","","7,30","","93,00","","","M","","M","","","99,44","","","","","","ND"
"2011-12-04 20:00","2011","12","04","20:00"," ","8,30","","7,10","","92,00","","","M","","M","","","99,49","","","","","","ND"
"2011-12-04 21:00","2011","12","04","21:00"," ","8,20","","7,40","","95,00","","","M","","M","","","99,52","","","","","","ND"
"2011-12-04 22:00","2011","12","04","22:00"," ","8,50","","7,60","","94,00","","","M","","M","","","99,56","","","","","","ND"
"2011-12-04 23:00","2011","12","04","23:00"," ","8,60","","7,40","","92,00","","","M","","M","","","99,61","","","","","","ND"
"2011-12-05 00:00","2011","12","05","00:00"," ","7,40","","6,20","","92,00","","","M","","M","","","99,66","","","","","","ND"
"2011-12-05 01:00","2011","12","05","01:00"," ","6,30","","5,00","","91,00","","","M","","M","","","99,70","","","","","","ND"
"2011-12-05 02:00","2011","12","05","02:00"," ","6,10","","3,90","","86,00","","","M","","M","","","99,76","","","","","","ND"
"2011-12-05 03:00","2011","12","05","03:00"," ","5,90","","4,10","","88,00","","","M","","M","","","99,80","","","","","","ND"
"2011-12-05 04:00","2011","12","05","04:00"," ","5,70","","3,70","","87,00","","","M","","M","","","99,80","","","","","","ND"
"2011-12-05 05:00","2011","12","05","05:00"," ","5,00","","3,20","","88,00","","","M","","M","","","99,88","","","","","","ND"
"2011-12-05 06:00","2011","12","05","06:00"," ","3,40","","2,50","","94,00","","","M","","M","","","99,87","","","","","","ND"
"2011-12-05 07:00","2011","12","05","07:00"," ","2,10","","1,70","","97,00","","","M","","M","","","99,96","","","","","","ND"
"2011-12-05 08:00","2011","12","05","08:00"," ","1,20","","0,60","","96,00","","","M","","M","","","100,05","","","","","","ND"
"2011-12-05 09:00","2011","12","05","09:00"," ","0,80","","0,20","","96,00","","","M","","M","","","100,13","","","","","","ND"
"2011-12-05 10:00","2011","12","05","10:00"," ","1,00","","0,40","","96,00","","","M","","M","","","100,14","","","","","","ND"
"2011-12-05 11:00","2011","12","05","11:00"," ","1,00","","0,20","","94,00","","","M","","M","","","100,20","","","","","","ND"
"2011-12-05 12:00","2011","12","05","12:00"," ","0,90","","-0,40","","91,00","","","M","","M","","","100,14","","","","","","ND"
"2011-12-05 13:00","2011","12","05","13:00"," ","1,20","","-1,00","","85,00","","","M","","M","","","100,09","","","","","","ND"
"2011-12-05 14:00","2011","12","05","14:00"," ","0,90","","-1,20","","86,00","","","M","","M","","","100,09","","","","","","ND"
"2011-12-05 15:00","2011","12","05","15:00"," ","0,20","","-1,30","","90,00","","","M","","M","","","100,07","","","","","","ND"
"2011-12-05 16:00","2011","12","05","16:00"," ","0,20","","-2,30","","83,00","","","M","","M","","","100,16","","","","","","ND"
"2011-12-05 17:00","2011","12","05","17:00"," ","-0,20","","-2,30","","86,00","","","M","","M","","","100,17","","","","","","ND"
"2011-12-05 18:00","2011","12","05","18:00"," ","-0,60","","-2,90","","84,00","","","M","","M","","","100,20","","","","","","ND"
"2011-12-05 19:00","2011","12","05","19:00"," ","-0,90","","-3,30","","84,00","","","M","","M","","","100,18","","","","","","ND"
"2011-12-05 20:00","2011","12","05","20:00"," ","-1,00","","-3,10","","86,00","","","M","","M","","","100,18","","","","","","ND"
"2011-12-05 21:00","2011","12","05","21:00"," ","-1,10","","-3,20","","86,00","","","M","","M","","","100,24","","","","","","ND"
"2011-12-05 22:00","2011","12","05","22:00"," ","-1,30","","-3,30","","86,00","","","M","","M","","","100,21","","","","","","ND"
"2011-12-05 23:00","2011","12","05","23:00"," ","-1,70","","-3,80","","86,00","","","M","","M","","","100,16","","","","","","ND"
"2011-12-06 00:00","2011","12","06","00:00"," ","-2,20","","-4,10","","87,00","","","M","","M","","","100,14","","","","","","ND"
"2011-12-06 01:00","2011","12","06","01:00"," ","-2,60","","-4,60","","86,00","","","M","","M","","","100,12","","","","","","ND"
"2011-12-06 02:00","2011","12","06","02:00"," ","-2,80","","-4,70","","87,00","","","M","","M","","","99,98","","","","","","ND"
"2011-12-06 03:00","2011","12","06","03:00"," ","-2,80","","-4,90","","85,00","","","M","","M","","","100,06","","","","","","ND"
"2011-12-06 04:00","2011","12","06","04:00"," ","-3,20","","-5,10","","87,00","","","M","","M","","","100,04","","","","","","ND"
"2011-12-06 05:00","2011","12","06","05:00"," ","-3,50","","-5,40","","87,00","","","M","","M","","","100,07","","","","","","ND"
"2011-12-06 06:00","2011","12","06","06:00"," ","-3,60","","-5,50","","87,00","","","M","","M","","","100,08","","","","","","ND"
"2011-12-06 07:00","2011","12","06","07:00"," ","-3,80","","-5,80","","86,00","","","M","","M","","","100,06","","","","","","ND"
"2011-12-06 08:00","2011","12","06","08:00"," ","-4,00","","-6,00","","86,00","","","M","","M","","","100,09","","","","","","ND"
"2011-12-06 09:00","2011","12","06","09:00"," ","-4,20","","-6,20","","86,00","","","M","","M","","","100,08","","","","","","ND"
"2011-12-06 10:00","2011","12","06","10:00"," ","-3,80","","-5,90","","85,00","","","M","","M","","","100,05","","","","","","ND"
"2011-12-06 11:00","2011","12","06","11:00"," ","-3,70","","-5,80","","85,00","","","M","","M","","","100,02","","","","","","ND"
"2011-12-06 12:00","2011","12","06","12:00"," ","-3,30","","-5,80","","83,00","","","M","","M","","","99,94","","","","","","ND"
