"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 10:00","2009","10","01","10:00"," ","6,40","","0,70","","67,00","","32,00","","6,00","","","","99,34","","","","","","ND"
"2009-10-01 11:00","2009","10","01","11:00"," ","6,90","","1,00","","66,00","","32,00","","7,00","","","","99,37","","","","","","ND"
"2009-10-01 12:00","2009","10","01","12:00"," ","7,60","","1,50","","65,00","","31,00","","6,00","","","","99,37","","","","","","ND"
"2009-10-01 13:00","2009","10","01","13:00"," ","7,90","","1,00","","62,00","","31,00","","9,00","","","","99,33","","","","","","ND"
"2009-10-01 14:00","2009","10","01","14:00"," ","8,20","","1,50","","63,00","","32,00","","9,00","","","","99,29","","","","","","ND"
"2009-10-01 15:00","2009","10","01","15:00"," ","8,90","","1,40","","59,00","","33,00","","7,00","","","","99,24","","","","","","ND"
"2009-10-01 16:00","2009","10","01","16:00"," ","8,10","","1,30","","62,00","","1,00","","6,00","","","","99,25","","","","","","ND"
"2009-10-01 17:00","2009","10","01","17:00"," ","7,90","","1,30","","63,00","","34,00","","6,00","","","","99,26","","","","","","ND"
"2009-10-01 18:00","2009","10","01","18:00"," ","7,30","","1,60","","67,00","","1,00","","6,00","","","","99,29","","","","","","ND"
"2009-10-01 19:00","2009","10","01","19:00"," ","6,60","","2,50","","75,00","","36,00","","2,00","","","","99,35","","","","","","ND"
"2009-10-01 20:00","2009","10","01","20:00"," ","6,80","","2,30","","73,00","","5,00","","2,00","","","","99,34","","","","","","ND"
"2009-10-01 21:00","2009","10","01","21:00"," ","6,20","","3,00","","80,00","","2,00","","2,00","","","","99,32","","","","","","ND"
"2009-10-01 22:00","2009","10","01","22:00"," ","5,70","","3,10","","83,00","","9,00","","2,00","","","","99,28","","","","","","ND"
"2009-10-01 23:00","2009","10","01","23:00"," ","4,60","","2,80","","88,00","","4,00","","2,00","","","","99,28","","","","","","ND"
"2009-10-02 00:00","2009","10","02","00:00"," ","5,60","","3,80","","88,00","","8,00","","2,00","","","","99,28","","","","","","ND"
"2009-10-02 01:00","2009","10","02","01:00"," ","5,90","","3,60","","85,00","","6,00","","2,00","","","","99,27","","","","","","ND"
"2009-10-02 02:00","2009","10","02","02:00"," ","4,30","","2,70","","89,00","","3,00","","2,00","","","","99,19","","","","","","ND"
"2009-10-02 03:00","2009","10","02","03:00"," ","3,40","","2,60","","94,00","","3,00","","4,00","","","","99,14","","","","","","ND"
"2009-10-02 04:00","2009","10","02","04:00"," ","2,90","","2,50","","97,00","","7,00","","2,00","","","","99,12","","","","","","ND"
"2009-10-02 05:00","2009","10","02","05:00"," ","3,50","","2,00","","90,00","","6,00","","4,00","","","","99,04","","","","","","ND"
"2009-10-02 06:00","2009","10","02","06:00"," ","3,90","","2,10","","88,00","","4,00","","9,00","","","","99,03","","","","","","ND"
"2009-10-02 07:00","2009","10","02","07:00"," ","4,70","","2,60","","86,00","","8,00","","4,00","","","","99,03","","","","","","ND"
"2009-10-02 08:00","2009","10","02","08:00"," ","6,10","","3,40","","83,00","","10,00","","6,00","","","","99,01","","","","","","ND"
"2009-10-02 09:00","2009","10","02","09:00"," ","8,00","","2,90","","70,00","","11,00","","9,00","","","","98,93","","","","","","ND"
"2009-10-02 10:00","2009","10","02","10:00"," ","9,10","","2,50","","63,00","","10,00","","9,00","","","","98,84","","","","","","ND"
"2009-10-02 11:00","2009","10","02","11:00"," ","9,60","","3,10","","64,00","","11,00","","9,00","","","","98,75","","","","","","ND"
"2009-10-02 12:00","2009","10","02","12:00"," ","10,50","","3,80","","63,00","","11,00","","6,00","","","","98,69","","","","","","ND"
"2009-10-02 13:00","2009","10","02","13:00"," ","11,00","","4,00","","62,00","","12,00","","11,00","","","","98,57","","","","","","ND"
"2009-10-02 14:00","2009","10","02","14:00"," ","10,50","","4,10","","65,00","","11,00","","6,00","","","","98,47","","","","","","ND"
"2009-10-02 15:00","2009","10","02","15:00"," ","9,90","","4,90","","71,00","","11,00","","9,00","","","","98,38","","","","","","ND"
"2009-10-02 16:00","2009","10","02","16:00"," ","8,80","","6,50","","85,00","","10,00","","4,00","","","","98,32","","","","","","ND"
"2009-10-02 17:00","2009","10","02","17:00"," ","8,50","","6,80","","89,00","","8,00","","4,00","","","","98,22","","","","","","ND"
"2009-10-02 18:00","2009","10","02","18:00"," ","8,50","","7,30","","92,00","","12,00","","6,00","","","","98,20","","","","","","ND"
"2009-10-02 19:00","2009","10","02","19:00"," ","8,70","","7,50","","92,00","","11,00","","9,00","","","","98,18","","","","","","ND"
"2009-10-02 20:00","2009","10","02","20:00"," ","8,90","","7,80","","93,00","","12,00","","9,00","","","","98,11","","","","","","ND"
"2009-10-02 21:00","2009","10","02","21:00"," ","9,00","","8,30","","95,00","","13,00","","7,00","","","","98,09","","","","","","ND"
"2009-10-02 22:00","2009","10","02","22:00"," ","9,90","","9,40","","97,00","","15,00","","11,00","","","","98,11","","","","","","ND"
"2009-10-02 23:00","2009","10","02","23:00"," ","10,40","","9,40","","94,00","","13,00","","11,00","","","","98,13","","","","","","ND"
"2009-10-03 00:00","2009","10","03","00:00"," ","10,60","","10,00","","96,00","","14,00","","9,00","","","","98,10","","","","","","ND"
"2009-10-03 01:00","2009","10","03","01:00"," ","10,70","","10,20","","97,00","","14,00","","6,00","","","","98,14","","","","","","ND"
"2009-10-03 02:00","2009","10","03","02:00"," ","9,70","","8,20","","90,00","","14,00","","9,00","","","","98,19","","","","","","ND"
"2009-10-03 03:00","2009","10","03","03:00"," ","10,80","","8,90","","88,00","","17,00","","11,00","","","","98,20","","","","","","ND"
"2009-10-03 04:00","2009","10","03","04:00"," ","8,90","","8,50","","97,00","","12,00","","4,00","","","","98,24","","","","","","ND"
"2009-10-03 05:00","2009","10","03","05:00"," ","9,90","","9,40","","97,00","","16,00","","7,00","","","","98,31","","","","","","ND"
"2009-10-03 06:00","2009","10","03","06:00"," ","9,20","","8,70","","97,00","","15,00","","7,00","","","","98,35","","","","","","ND"
"2009-10-03 07:00","2009","10","03","07:00"," ","8,80","","8,40","","97,00","","11,00","","2,00","","","","98,38","","","","","","ND"
"2009-10-03 08:00","2009","10","03","08:00"," ","9,10","","7,90","","92,00","","10,00","","4,00","","","","98,41","","","","","","ND"
"2009-10-03 09:00","2009","10","03","09:00"," ","9,50","","7,80","","89,00","","12,00","","6,00","","","","98,43","","","","","","ND"
"2009-10-03 10:00","2009","10","03","10:00"," ","9,60","","8,00","","90,00","","13,00","","4,00","","","","98,41","","","","","","ND"
"2009-10-03 11:00","2009","10","03","11:00"," ","13,20","","8,80","","75,00","","14,00","","9,00","","","","98,39","","","","","","ND"
"2009-10-03 12:00","2009","10","03","12:00"," ","14,80","","9,60","","71,00","","14,00","","13,00","","","","98,35","","","","","","ND"
"2009-10-03 13:00","2009","10","03","13:00"," ","15,30","","9,70","","69,00","","15,00","","17,00","","","","98,29","","","","","","ND"
"2009-10-03 14:00","2009","10","03","14:00"," ","10,90","","8,10","","83,00","","26,00","","15,00","","","","98,29","","","","","","ND"
"2009-10-03 15:00","2009","10","03","15:00"," ","9,70","","7,40","","86,00","","21,00","","19,00","","","","98,41","","","","","","ND"
"2009-10-03 16:00","2009","10","03","16:00"," ","9,00","","8,70","","98,00","","33,00","","2,00","","","","98,36","","","","","","ND"
"2009-10-03 17:00","2009","10","03","17:00"," ","10,00","","8,90","","93,00","","9,00","","6,00","","","","98,39","","","","","","ND"
"2009-10-03 18:00","2009","10","03","18:00"," ","9,80","","9,20","","96,00","","14,00","","6,00","","","","98,43","","","","","","ND"
"2009-10-03 19:00","2009","10","03","19:00"," ","9,60","","9,40","","99,00","","15,00","","6,00","","","","98,43","","","","","","ND"
"2009-10-03 20:00","2009","10","03","20:00"," ","9,60","","9,10","","97,00","","11,00","","6,00","","","","98,49","","","","","","ND"
"2009-10-03 21:00","2009","10","03","21:00"," ","9,60","","9,10","","97,00","","11,00","","6,00","","","","98,52","","","","","","ND"
"2009-10-03 22:00","2009","10","03","22:00"," ","10,10","","9,00","","93,00","","14,00","","7,00","","","","98,53","","","","","","ND"
"2009-10-03 23:00","2009","10","03","23:00"," ","9,60","","9,30","","98,00","","14,00","","7,00","","","","98,55","","","","","","ND"
"2009-10-04 00:00","2009","10","04","00:00"," ","9,60","","9,20","","97,00","","15,00","","9,00","","","","98,55","","","","","","ND"
"2009-10-04 01:00","2009","10","04","01:00"," ","9,40","","9,10","","98,00","","13,00","","6,00","","","","98,54","","","","","","ND"
"2009-10-04 02:00","2009","10","04","02:00"," ","10,10","","9,70","","97,00","","15,00","","7,00","","","","98,55","","","","","","ND"
"2009-10-04 03:00","2009","10","04","03:00"," ","10,60","","9,80","","95,00","","15,00","","9,00","","","","98,54","","","","","","ND"
"2009-10-04 04:00","2009","10","04","04:00"," ","10,80","","9,40","","91,00","","14,00","","7,00","","","","98,55","","","","","","ND"
"2009-10-04 05:00","2009","10","04","05:00"," ","10,40","","9,20","","92,00","","15,00","","6,00","","","","98,57","","","","","","ND"
"2009-10-04 06:00","2009","10","04","06:00"," ","10,90","","9,20","","89,00","","18,00","","9,00","","","","98,60","","","","","","ND"
"2009-10-04 07:00","2009","10","04","07:00"," ","10,10","","9,50","","96,00","","12,00","","7,00","","","","98,63","","","","","","ND"
"2009-10-04 08:00","2009","10","04","08:00"," ","11,40","","9,50","","88,00","","19,00","","6,00","","","","98,67","","","","","","ND"
"2009-10-04 09:00","2009","10","04","09:00"," ","11,90","","9,90","","88,00","","19,00","","7,00","","","","98,71","","","","","","ND"
"2009-10-04 10:00","2009","10","04","10:00"," ","11,10","","7,90","","81,00","","26,00","","13,00","","","","98,75","","","","","","ND"
"2009-10-04 11:00","2009","10","04","11:00"," ","13,30","","10,30","","82,00","","22,00","","19,00","","","","98,73","","","","","","ND"
"2009-10-04 12:00","2009","10","04","12:00"," ","12,00","","9,40","","84,00","","24,00","","6,00","","","","98,74","","","","","","ND"
"2009-10-04 13:00","2009","10","04","13:00"," ","12,40","","10,20","","86,00","","24,00","","7,00","","","","98,70","","","","","","ND"
"2009-10-04 14:00","2009","10","04","14:00"," ","11,90","","9,60","","86,00","","21,00","","15,00","","","","98,72","","","","","","ND"
"2009-10-04 15:00","2009","10","04","15:00"," ","12,10","","9,50","","84,00","","19,00","","9,00","","","","98,72","","","","","","ND"
"2009-10-04 16:00","2009","10","04","16:00"," ","12,40","","10,10","","86,00","","20,00","","9,00","","","","98,72","","","","","","ND"
"2009-10-04 17:00","2009","10","04","17:00"," ","11,50","","9,30","","86,00","","21,00","","11,00","","","","98,75","","","","","","ND"
"2009-10-04 18:00","2009","10","04","18:00"," ","11,40","","9,50","","88,00","","18,00","","7,00","","","","98,79","","","","","","ND"
"2009-10-04 19:00","2009","10","04","19:00"," ","11,20","","9,10","","87,00","","19,00","","7,00","","","","98,80","","","","","","ND"
"2009-10-04 20:00","2009","10","04","20:00"," ","11,20","","8,90","","86,00","","21,00","","9,00","","","","98,81","","","","","","ND"
"2009-10-04 21:00","2009","10","04","21:00"," ","10,20","","8,10","","87,00","","26,00","","19,00","","","","98,86","","","","","","ND"
"2009-10-04 22:00","2009","10","04","22:00"," ","8,80","","8,60","","99,00","","13,00","","7,00","","","","98,79","","","","","","ND"
"2009-10-04 23:00","2009","10","04","23:00"," ","9,70","","9,30","","97,00","","18,00","","15,00","","","","98,77","","","","","","ND"
"2009-10-05 00:00","2009","10","05","00:00"," ","10,40","","9,40","","94,00","","22,00","","7,00","","","","98,72","","","","","","ND"
"2009-10-05 01:00","2009","10","05","01:00"," ","10,50","","9,00","","90,00","","20,00","","7,00","","","","98,71","","","","","","ND"
"2009-10-05 02:00","2009","10","05","02:00"," ","11,60","","9,10","","85,00","","26,00","","19,00","","","","98,71","","","","","","ND"
"2009-10-05 03:00","2009","10","05","03:00"," ","11,20","","8,60","","84,00","","26,00","","24,00","","","","98,73","","","","","","ND"
"2009-10-05 04:00","2009","10","05","04:00"," ","11,40","","9,60","","89,00","","28,00","","28,00","","","","98,75","","","","","","ND"
"2009-10-05 05:00","2009","10","05","05:00"," ","11,50","","9,10","","85,00","","27,00","","22,00","","","","98,78","","","","","","ND"
"2009-10-05 06:00","2009","10","05","06:00"," ","11,30","","8,60","","83,00","","27,00","","20,00","","","","98,81","","","","","","ND"
"2009-10-05 07:00","2009","10","05","07:00"," ","11,10","","8,90","","86,00","","28,00","","20,00","","","","98,84","","","","","","ND"
"2009-10-05 08:00","2009","10","05","08:00"," ","11,20","","8,30","","82,00","","29,00","","17,00","","","","98,86","","","","","","ND"
"2009-10-05 09:00","2009","10","05","09:00"," ","11,90","","9,10","","83,00","","27,00","","20,00","","","","98,85","","","","","","ND"
"2009-10-05 10:00","2009","10","05","10:00"," ","10,50","","8,60","","88,00","","33,00","","17,00","","","","98,87","","","","","","ND"
"2009-10-05 11:00","2009","10","05","11:00"," ","12,30","","9,30","","82,00","","28,00","","30,00","","","","98,87","","","","","","ND"
"2009-10-05 12:00","2009","10","05","12:00"," ","11,60","","9,30","","86,00","","30,00","","22,00","","","","98,92","","","","","","ND"
"2009-10-05 13:00","2009","10","05","13:00"," ","12,60","","8,10","","74,00","","27,00","","28,00","","","","98,88","","","","","","ND"
"2009-10-05 14:00","2009","10","05","14:00"," ","12,80","","8,00","","73,00","","27,00","","28,00","","","","98,87","","","","","","ND"
"2009-10-05 15:00","2009","10","05","15:00"," ","12,30","","9,10","","81,00","","28,00","","26,00","","","","98,89","","","","","","ND"
"2009-10-05 16:00","2009","10","05","16:00"," ","12,10","","9,10","","82,00","","28,00","","28,00","","","","98,90","","","","","","ND"
"2009-10-05 17:00","2009","10","05","17:00"," ","12,20","","8,90","","80,00","","29,00","","26,00","","","","98,90","","","","","","ND"
"2009-10-05 18:00","2009","10","05","18:00"," ","12,30","","9,20","","81,00","","28,00","","26,00","","","","98,95","","","","","","ND"
"2009-10-05 19:00","2009","10","05","19:00"," ","10,30","","9,00","","92,00","","29,00","","13,00","","","","98,99","","","","","","ND"
"2009-10-05 20:00","2009","10","05","20:00"," ","11,20","","9,50","","89,00","","29,00","","19,00","","","","99,04","","","","","","ND"
"2009-10-05 21:00","2009","10","05","21:00"," ","11,40","","8,20","","81,00","","29,00","","30,00","","","","99,08","","","","","","ND"
"2009-10-05 22:00","2009","10","05","22:00"," ","11,10","","7,50","","78,00","","28,00","","26,00","","","","99,07","","","","","","ND"
"2009-10-05 23:00","2009","10","05","23:00"," ","10,80","","8,10","","83,00","","27,00","","15,00","","","","99,06","","","","","","ND"
"2009-10-06 00:00","2009","10","06","00:00"," ","10,50","","7,80","","83,00","","28,00","","17,00","","","","99,06","","","","","","ND"
"2009-10-06 01:00","2009","10","06","01:00"," ","10,50","","7,60","","82,00","","31,00","","15,00","","","","99,08","","","","","","ND"
"2009-10-06 02:00","2009","10","06","02:00"," ","10,00","","7,40","","84,00","","31,00","","11,00","","","","99,10","","","","","","ND"
"2009-10-06 03:00","2009","10","06","03:00"," ","9,60","","7,10","","84,00","","33,00","","7,00","","","","99,12","","","","","","ND"
"2009-10-06 04:00","2009","10","06","04:00"," ","8,90","","6,90","","87,00","","35,00","","6,00","","","","99,10","","","","","","ND"
"2009-10-06 05:00","2009","10","06","05:00"," ","7,70","","7,20","","97,00","","2,00","","2,00","","","","99,12","","","","","","ND"
"2009-10-06 06:00","2009","10","06","06:00"," ","7,70","","7,50","","99,00","","5,00","","2,00","","","","99,13","","","","","","ND"
"2009-10-06 07:00","2009","10","06","07:00"," ","8,30","","8,00","","98,00","","0,00","","0,00","","","","99,15","","","","","","ND"
"2009-10-06 08:00","2009","10","06","08:00"," ","9,00","","6,70","","85,00","","5,00","","2,00","","","","99,14","","","","","","ND"
"2009-10-06 09:00","2009","10","06","09:00"," ","9,80","","6,80","","82,00","","15,00","","6,00","","","","99,08","","","","","","ND"
"2009-10-06 10:00","2009","10","06","10:00"," ","10,90","","7,60","","80,00","","15,00","","6,00","","","","99,01","","","","","","ND"
"2009-10-06 11:00","2009","10","06","11:00"," ","11,70","","7,50","","75,00","","17,00","","9,00","","","","98,96","","","","","","ND"
"2009-10-06 12:00","2009","10","06","12:00"," ","11,60","","7,60","","76,00","","20,00","","7,00","","","","98,93","","","","","","ND"
"2009-10-06 13:00","2009","10","06","13:00"," ","11,40","","8,10","","80,00","","20,00","","11,00","","","","98,79","","","","","","ND"
"2009-10-06 14:00","2009","10","06","14:00"," ","11,40","","7,40","","76,00","","18,00","","15,00","","","","98,67","","","","","","ND"
"2009-10-06 15:00","2009","10","06","15:00"," ","10,40","","8,70","","89,00","","15,00","","9,00","","","","98,58","","","","","","ND"
"2009-10-06 16:00","2009","10","06","16:00"," ","10,20","","8,80","","91,00","","13,00","","4,00","","","","98,39","","","","","","ND"
"2009-10-06 17:00","2009","10","06","17:00"," ","9,90","","8,30","","90,00","","12,00","","6,00","","","","98,25","","","","","","ND"
"2009-10-06 18:00","2009","10","06","18:00"," ","9,50","","8,10","","91,00","","11,00","","9,00","","","","98,00","","","","","","ND"
"2009-10-06 19:00","2009","10","06","19:00"," ","9,50","","7,90","","90,00","","12,00","","7,00","","","","97,88","","","","","","ND"
"2009-10-06 20:00","2009","10","06","20:00"," ","8,90","","7,30","","90,00","","10,00","","11,00","","","","97,62","","","","","","ND"
"2009-10-06 21:00","2009","10","06","21:00"," ","8,40","","7,10","","92,00","","11,00","","13,00","","","","97,38","","","","","","ND"
"2009-10-06 22:00","2009","10","06","22:00"," ","8,50","","7,50","","93,00","","11,00","","13,00","","","","97,17","","","","","","ND"
"2009-10-06 23:00","2009","10","06","23:00"," ","9,20","","8,20","","93,00","","13,00","","15,00","","","","96,97","","","","","","ND"
"2009-10-07 00:00","2009","10","07","00:00"," ","9,60","","9,10","","97,00","","14,00","","13,00","","","","96,79","","","","","","ND"
"2009-10-07 01:00","2009","10","07","01:00"," ","11,10","","9,90","","92,00","","17,00","","20,00","","","","96,71","","","","","","ND"
"2009-10-07 02:00","2009","10","07","02:00"," ","12,70","","10,50","","86,00","","22,00","","17,00","","","","96,64","","","","","","ND"
"2009-10-07 03:00","2009","10","07","03:00"," ","12,70","","9,30","","80,00","","24,00","","26,00","","","","96,57","","","","","","ND"
"2009-10-07 04:00","2009","10","07","04:00"," ","11,30","","7,00","","75,00","","20,00","","13,00","","","","96,61","","","","","","ND"
"2009-10-07 05:00","2009","10","07","05:00"," ","11,20","","8,40","","83,00","","22,00","","20,00","","","","96,62","","","","","","ND"
"2009-10-07 06:00","2009","10","07","06:00"," ","10,70","","9,10","","90,00","","21,00","","15,00","","","","96,69","","","","","","ND"
"2009-10-07 07:00","2009","10","07","07:00"," ","11,30","","9,40","","88,00","","26,00","","22,00","","","","96,78","","","","","","ND"
"2009-10-07 08:00","2009","10","07","08:00"," ","11,90","","9,70","","86,00","","27,00","","26,00","","","","96,89","","","","","","ND"
"2009-10-07 09:00","2009","10","07","09:00"," ","9,40","","7,50","","88,00","","32,00","","19,00","","","","97,13","","","","","","ND"
"2009-10-07 10:00","2009","10","07","10:00"," ","8,80","","6,10","","83,00","","31,00","","28,00","","","","97,44","","","","","","ND"
"2009-10-07 11:00","2009","10","07","11:00"," ","8,30","","6,10","","86,00","","31,00","","30,00","","","","97,70","","","","","","ND"
"2009-10-07 12:00","2009","10","07","12:00"," ","8,90","","4,80","","75,00","","32,00","","22,00","","","","97,92","","","","","","ND"
"2009-10-07 13:00","2009","10","07","13:00"," ","10,30","","5,20","","71,00","","31,00","","20,00","","","","98,04","","","","","","ND"
"2009-10-07 14:00","2009","10","07","14:00"," ","10,90","","5,20","","68,00","","31,00","","26,00","","","","98,21","","","","","","ND"
"2009-10-07 15:00","2009","10","07","15:00"," ","11,20","","5,20","","67,00","","30,00","","22,00","","","","98,36","","","","","","ND"
"2009-10-07 16:00","2009","10","07","16:00"," ","11,20","","5,60","","68,00","","30,00","","32,00","","","","98,50","","","","","","ND"
"2009-10-07 17:00","2009","10","07","17:00"," ","10,90","","5,40","","69,00","","31,00","","19,00","","","","98,60","","","","","","ND"
"2009-10-07 18:00","2009","10","07","18:00"," ","10,30","","6,10","","75,00","","29,00","","26,00","","","","98,72","","","","","","ND"
"2009-10-07 19:00","2009","10","07","19:00"," ","10,00","","5,30","","73,00","","32,00","","13,00","","","","98,81","","","","","","ND"
"2009-10-07 20:00","2009","10","07","20:00"," ","9,40","","4,50","","71,00","","32,00","","9,00","","","","98,88","","","","","","ND"
"2009-10-07 21:00","2009","10","07","21:00"," ","8,80","","4,30","","73,00","","34,00","","7,00","","","","98,98","","","","","","ND"
"2009-10-07 22:00","2009","10","07","22:00"," ","8,50","","4,40","","75,00","","33,00","","6,00","","","","99,04","","","","","","ND"
"2009-10-07 23:00","2009","10","07","23:00"," ","8,20","","6,00","","86,00","","29,00","","13,00","","","","99,12","","","","","","ND"
"2009-10-08 00:00","2009","10","08","00:00"," ","7,10","","6,30","","95,00","","9,00","","2,00","","","","99,13","","","","","","ND"
"2009-10-08 01:00","2009","10","08","01:00"," ","6,90","","6,70","","99,00","","9,00","","2,00","","","","99,19","","","","","","ND"
"2009-10-08 02:00","2009","10","08","02:00"," ","7,20","","7,00","","99,00","","4,00","","2,00","","","","99,18","","","","","","ND"
"2009-10-08 03:00","2009","10","08","03:00"," ","9,50","","4,60","","71,00","","30,00","","19,00","","","","99,18","","","","","","ND"
"2009-10-08 04:00","2009","10","08","04:00"," ","9,90","","3,90","","66,00","","26,00","","9,00","","","","99,18","","","","","","ND"
"2009-10-08 05:00","2009","10","08","05:00"," ","7,50","","5,90","","90,00","","12,00","","4,00","","","","99,24","","","","","","ND"
"2009-10-08 06:00","2009","10","08","06:00"," ","6,60","","6,20","","97,00","","6,00","","4,00","","","","99,25","","","","","","ND"
"2009-10-08 07:00","2009","10","08","07:00"," ","7,40","","5,60","","88,00","","13,00","","7,00","","","","99,22","","","","","","ND"
"2009-10-08 08:00","2009","10","08","08:00"," ","8,90","","6,50","","85,00","","15,00","","9,00","","","","99,21","","","","","","ND"
"2009-10-08 09:00","2009","10","08","09:00"," ","11,00","","7,80","","81,00","","16,00","","11,00","","","","99,18","","","","","","ND"
"2009-10-08 10:00","2009","10","08","10:00"," ","12,00","","7,40","","73,00","","18,00","","26,00","","","","99,19","","","","","","ND"
"2009-10-08 11:00","2009","10","08","11:00"," ","13,10","","7,80","","70,00","","17,00","","20,00","","","","99,15","","","","","","ND"
"2009-10-08 12:00","2009","10","08","12:00"," ","14,20","","8,10","","67,00","","17,00","","22,00","","","","99,12","","","","","","ND"
"2009-10-08 13:00","2009","10","08","13:00"," ","14,90","","7,30","","60,00","","17,00","","19,00","","","","99,03","","","","","","ND"
"2009-10-08 14:00","2009","10","08","14:00"," ","15,00","","7,70","","62,00","","18,00","","15,00","","","","99,02","","","","","","ND"
"2009-10-08 15:00","2009","10","08","15:00"," ","15,40","","8,00","","61,00","","18,00","","11,00","","","","99,00","","","","","","ND"
"2009-10-08 16:00","2009","10","08","16:00"," ","15,20","","9,60","","69,00","","25,00","","15,00","","","","98,97","","","","","","ND"
"2009-10-08 17:00","2009","10","08","17:00"," ","13,70","","9,50","","76,00","","25,00","","7,00","","","","98,96","","","","","","ND"
"2009-10-08 18:00","2009","10","08","18:00"," ","12,00","","10,30","","89,00","","17,00","","2,00","","","","98,95","","","","","","ND"
"2009-10-08 19:00","2009","10","08","19:00"," ","13,30","","9,90","","80,00","","26,00","","15,00","","","","99,01","","","","","","ND"
"2009-10-08 20:00","2009","10","08","20:00"," ","13,00","","8,50","","74,00","","20,00","","9,00","","","","98,99","","","","","","ND"
"2009-10-08 21:00","2009","10","08","21:00"," ","13,10","","9,00","","76,00","","20,00","","9,00","","","","98,98","","","","","","ND"
"2009-10-08 22:00","2009","10","08","22:00"," ","12,80","","9,50","","80,00","","22,00","","15,00","","","","98,94","","","","","","ND"
"2009-10-08 23:00","2009","10","08","23:00"," ","12,10","","10,00","","87,00","","21,00","","7,00","","","","98,89","","","","","","ND"
"2009-10-09 00:00","2009","10","09","00:00"," ","12,10","","10,30","","89,00","","22,00","","13,00","","","","98,85","","","","","","ND"
"2009-10-09 01:00","2009","10","09","01:00"," ","11,70","","10,00","","89,00","","21,00","","13,00","","","","98,84","","","","","","ND"
"2009-10-09 02:00","2009","10","09","02:00"," ","11,20","","9,50","","89,00","","30,00","","15,00","","","","98,75","","","","","","ND"
"2009-10-09 03:00","2009","10","09","03:00"," ","9,60","","8,60","","93,00","","32,00","","9,00","","","","98,75","","","","","","ND"
