"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","1,80","","-0,60","","84,00","","","M","","M","","","99,52","","","","","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","1,60","","-0,60","","85,00","","","M","","M","","","99,63","","","","","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","1,40","","-1,80","","79,00","","","M","","M","","","99,75","","","","","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","0,60","","-2,40","","80,00","","","M","","M","","","99,91","","","","","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","0,10","","-2,70","","81,00","","","M","","M","","","100,04","","","","","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","-0,30","","-3,30","","80,00","","","M","","M","","","100,14","","","","","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","-0,60","","-3,30","","82,00","","","M","","M","","","100,27","","","","","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","-1,40","","-4,80","","78,00","","","M","","M","","","100,43","","","","","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","-2,60","","-7,20","","71,00","","","M","","M","","","100,62","","","","","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","-4,30","","-8,60","","72,00","","","M","","M","","","100,83","","","","","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","-5,00","","-9,60","","70,00","","","M","","M","","","101,01","","","","","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","-5,00","","-10,30","","66,00","","","M","","M","","","101,13","","","","","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","-4,20","","-10,30","","62,00","","","M","","M","","","101,11","","","","","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","-3,40","","-11,10","","55,00","","","M","","M","","","101,10","","","","","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","-3,70","","-12,70","","50,00","","","M","","M","","","101,15","","","","","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","-3,90","","-14,00","","45,00","","","M","","M","","","101,28","","","","","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","-4,60","","-14,90","","44,00","","","M","","M","","","101,38","","","","","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","-6,20","","-15,30","","48,00","","","M","","M","","","101,48","","","","","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","-7,00","","-15,10","","52,00","","","M","","M","","","101,52","","","","","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","-7,60","","-15,20","","54,00","","","M","","M","","","101,56","","","","","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-8,20","","-15,30","","57,00","","","M","","M","","","101,58","","","","","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-8,70","","-15,40","","58,00","","","M","","M","","","101,49","","","","","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-8,80","","-15,10","","60,00","","","M","","M","","","101,45","","","","","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-8,90","","-14,70","","63,00","","","M","","M","","","101,44","","","","","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-8,40","","-14,40","","62,00","","","M","","M","","","101,39","","","","","","ND"
