"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-5,50","","-6,20","","95,00","","13,00","","6,00","","","","98,54","","","","-8,00","","ND"
"2008-03-01 01:00","2008","03","01","01:00"," ","-5,30","","-5,90","","96,00","","13,00","","4,00","","","","98,48","","","","-7,00","","ND"
"2008-03-01 02:00","2008","03","01","02:00"," ","-5,10","","-5,40","","98,00","","10,00","","7,00","","","","98,46","","","","-8,00","","ND"
"2008-03-01 03:00","2008","03","01","03:00"," ","-5,00","","-5,30","","98,00","","13,00","","6,00","","","","98,43","","","","-8,00","","ND"
"2008-03-01 04:00","2008","03","01","04:00"," ","-4,80","","-5,00","","98,00","","12,00","","6,00","","","","98,44","","","","-8,00","","ND"
"2008-03-01 05:00","2008","03","01","05:00"," ","-4,70","","-4,80","","99,00","","13,00","","2,00","","","","98,48","","","","-6,00","","ND"
"2008-03-01 06:00","2008","03","01","06:00"," ","-4,90","","-4,90","","100,00","","0,00","","0,00","","","","98,54","","","","","","ND"
"2008-03-01 07:00","2008","03","01","07:00"," ","-5,80","","-6,30","","96,00","","35,00","","9,00","","","","98,63","","","","-10,00","","ND"
"2008-03-01 08:00","2008","03","01","08:00"," ","-8,30","","-9,40","","92,00","","34,00","","7,00","","","","98,83","","","","-12,00","","ND"
"2008-03-01 09:00","2008","03","01","09:00"," ","-8,90","","-10,50","","88,00","","34,00","","9,00","","","","99,01","","","","-14,00","","ND"
"2008-03-01 10:00","2008","03","01","10:00"," ","-8,50","","-10,50","","85,00","","31,00","","13,00","","","","99,13","","","","-14,00","","ND"
"2008-03-01 11:00","2008","03","01","11:00"," ","-6,80","","-9,80","","79,00","","31,00","","13,00","","","","99,20","","","","-12,00","","ND"
"2008-03-01 12:00","2008","03","01","12:00"," ","-5,40","","-9,50","","73,00","","31,00","","17,00","","","","99,25","","","","-11,00","","ND"
