"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-15,20","","-19,10","","72,00","","","M","","M","","","98,43","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-15,50","","-18,60","","77,00","","","M","","M","","","98,50","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-15,70","","-18,80","","77,00","","","M","","M","","","98,55","","","","","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-16,00","","-19,40","","75,00","","","M","","M","","","98,63","","","","","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-16,40","","-19,60","","76,00","","","M","","M","","","98,69","","","","","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-16,90","","-20,30","","75,00","","","M","","M","","","98,78","","","","","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-17,00","","-20,20","","76,00","","","M","","M","","","98,89","","","","","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-17,40","","-20,70","","75,00","","","M","","M","","","99,01","","","","","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-17,70","","-20,70","","77,00","","","M","","M","","","99,11","","","","","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-18,00","","-22,00","","71,00","","","M","","M","","","99,22","","","","","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-17,00","","-20,90","","72,00","","","M","","M","","","99,31","","","","","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-16,80","","-22,00","","64,00","","","M","","M","","","99,41","","","","","","ND"
