"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-14,80","","-21,40","","57,00","","0,00","","0,00","","","","100,73","","","","","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-15,40","","-21,20","","61,00","","0,00","","0,00","","","","100,69","","","","","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-15,40","","-21,00","","62,00","","6,00","","2,00","","","","100,65","","","","-17,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-15,00","","-20,90","","61,00","","4,00","","2,00","","","","100,64","","","","-16,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-14,70","","-21,10","","58,00","","0,00","","0,00","","","","100,59","","","","","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-14,40","","-20,60","","59,00","","0,00","","0,00","","","","100,60","","","","","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-14,30","","-21,10","","56,00","","0,00","","0,00","","","","100,62","","","","","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-14,00","","-21,50","","53,00","","0,00","","0,00","","","","100,62","","","","","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-14,00","","-21,60","","53,00","","0,00","","0,00","","","","100,63","","","","","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-13,50","","-21,10","","53,00","","6,00","","2,00","","","","100,67","","","","-15,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-12,60","","-21,10","","49,00","","4,00","","2,00","","","","100,65","","","","-14,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-10,80","","-20,10","","46,00","","5,00","","2,00","","","","100,69","","","","-12,00","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-10,00","","-19,60","","45,00","","36,00","","2,00","","","","100,64","","","","-11,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-9,10","","-18,80","","45,00","","1,00","","4,00","","","","100,56","","","","-11,00","","ND"
"2011-02-01 14:00","2011","02","01","14:00"," ","-7,70","","-19,00","","40,00","","4,00","","6,00","","","","100,50","","","","-11,00","","ND"
"2011-02-01 15:00","2011","02","01","15:00"," ","-7,50","","-18,40","","41,00","","2,00","","9,00","","","","100,42","","","","-12,00","","ND"
"2011-02-01 16:00","2011","02","01","16:00"," ","-7,30","","-18,30","","41,00","","5,00","","2,00","","","","100,54","","","","-8,00","","ND"
"2011-02-01 17:00","2011","02","01","17:00"," ","-8,20","","-17,70","","46,00","","2,00","","2,00","","","","100,49","","","","-9,00","","ND"
"2011-02-01 18:00","2011","02","01","18:00"," ","-9,60","","-17,30","","53,00","","1,00","","2,00","","","","100,51","","","","-11,00","","ND"
"2011-02-01 19:00","2011","02","01","19:00"," ","-10,60","","-17,20","","58,00","","2,00","","2,00","","","","100,51","","","","-12,00","","ND"
