"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:00","2004","01","01","09:00"," ","-8,40","","-12,50","","72,00","","35,00","","6,00","","","M","100,61","","","","-12,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:00","2004","01","01","11:00"," ","-6,30","","-11,50","","67,00","","5,00","","6,00","","","M","100,59","","","","-9,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 14:00","2004","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,30","","-9,20","","64,00","","28,00","","2,00","","","M","100,35","","","","-4,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-3,10","","-9,60","","61,00","","4,00","","4,00","","","M","100,24","","","","-5,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","-0,80","","-4,20","","78,00","","13,00","","7,00","","","M","99,32","","","","-3,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-1,70","","-2,20","","96,00","","13,00","","9,00","","","M","99,20","","","","-5,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-1,50","","-2,10","","96,00","","13,00","","11,00","","","M","99,09","","","","-5,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-1,10","","-1,60","","96,00","","14,00","","11,00","","","M","99,00","","","","-5,00","","ND"
"2004-01-02 06:00","2004","01","02","06:00"," ","-0,70","","-1,20","","96,00","","15,00","","9,00","","","M","99,03","","","","-4,00","","ND"
"2004-01-02 07:00","2004","01","02","07:00"," ","-0,60","","-1,00","","97,00","","13,00","","7,00","","","M","99,01","","","","-3,00","","ND"
"2004-01-02 08:00","2004","01","02","08:00"," ","-0,50","","-0,70","","99,00","","15,00","","7,00","","","M","99,00","","","","-3,00","","ND"
"2004-01-02 09:00","2004","01","02","09:00"," ","-0,40","","-0,60","","99,00","","12,00","","4,00","","","M","99,01","","","","-2,00","","ND"
"2004-01-02 10:00","2004","01","02","10:00"," ","-0,10","","-0,30","","99,00","","12,00","","7,00","","","M","99,10","","","","-3,00","","ND"
"2004-01-02 11:00","2004","01","02","11:00"," ","0,20","","0,20","","100,00","","14,00","","7,00","","","M","99,10","","","","","","ND"
"2004-01-02 12:00","2004","01","02","12:00"," ","0,40","","0,40","","100,00","","15,00","","7,00","","","M","99,10","","","","","","ND"
"2004-01-02 13:00","2004","01","02","13:00"," ","1,00","","1,00","","100,00","","16,00","","7,00","","","M","99,02","","","","","","ND"
"2004-01-02 14:00","2004","01","02","14:00"," ","1,20","","1,20","","100,00","","17,00","","6,00","","","M","99,06","","","","","","ND"
"2004-01-02 15:00","2004","01","02","15:00"," ","1,80","","1,80","","100,00","","16,00","","4,00","","","M","99,06","","","","","","ND"
"2004-01-02 16:00","2004","01","02","16:00"," ","2,70","","2,70","","100,00","","19,00","","4,00","","","M","99,06","","","","","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","2,30","","2,30","","100,00","","19,00","","2,00","","","M","99,05","","","","","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","2,20","","2,20","","100,00","","14,00","","6,00","","","M","99,02","","","","","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","2,00","","2,00","","100,00","","13,00","","4,00","","","M","99,04","","","","","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","1,90","","1,90","","100,00","","13,00","","2,00","","","M","98,98","","","","","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","2,20","","2,20","","100,00","","11,00","","6,00","","","M","98,90","","","","","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","2,30","","2,30","","100,00","","12,00","","4,00","","","M","98,80","","","","","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","2,70","","2,60","","99,00","","11,00","","7,00","","","M","98,65","","","","","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","2,70","","2,60","","99,00","","12,00","","6,00","","","M","98,54","","","","","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","2,70","","2,60","","99,00","","12,00","","6,00","","","M","98,33","","","","","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","3,30","","3,20","","99,00","","13,00","","11,00","","","M","98,17","","","","","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","4,20","","4,10","","99,00","","13,00","","15,00","","","M","98,04","","","","","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","4,00","","3,70","","98,00","","14,00","","9,00","","","M","97,93","","","","","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","4,40","","4,30","","99,00","","16,00","","6,00","","","M","97,89","","","","","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","4,70","","4,70","","100,00","","14,00","","6,00","","","M","97,95","","","","","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","5,40","","5,40","","100,00","","17,00","","9,00","","","M","98,03","","","","","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","6,40","","6,40","","100,00","","23,00","","20,00","","","M","98,11","","","","","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","5,60","","4,90","","95,00","","25,00","","20,00","","","M","98,21","","","","","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","5,60","","5,00","","96,00","","25,00","","9,00","","","M","98,35","","","","","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","5,90","","5,00","","94,00","","25,00","","13,00","","","M","98,40","","","","","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","6,50","","5,00","","90,00","","24,00","","15,00","","","M","98,35","","","","","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","6,30","","4,50","","88,00","","24,00","","17,00","","","M","98,32","","","","","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","6,00","","4,70","","91,00","","24,00","","20,00","","","M","98,37","","","","","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","5,50","","4,30","","92,00","","23,00","","15,00","","","M","98,45","","","","","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","5,10","","3,00","","86,00","","23,00","","17,00","","","M","98,49","","","","","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","4,50","","2,50","","87,00","","23,00","","17,00","","","M","98,56","","","","","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","4,40","","1,90","","84,00","","24,00","","20,00","","","M","98,61","","","","","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","4,30","","2,00","","85,00","","24,00","","20,00","","","M","98,64","","","","","","ND"
