"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-02 14:00","2008","01","02","14:00"," ","-13,90","","-19,30","","64,00","","33,00","","9,00","","","","100,66","","","","-20,00","","ND"
"2008-01-02 15:00","2008","01","02","15:00"," ","-13,40","","-18,40","","66,00","","32,00","","11,00","","","","100,72","","","","-20,00","","ND"
"2008-01-02 16:00","2008","01","02","16:00"," ","-13,40","","-17,20","","73,00","","31,00","","13,00","","","","100,78","","","","-20,00","","ND"
"2008-01-02 17:00","2008","01","02","17:00"," ","-14,10","","-17,30","","77,00","","30,00","","13,00","","","","100,86","","","","-21,00","","ND"
"2008-01-02 18:00","2008","01","02","18:00"," ","-14,90","","-18,10","","77,00","","30,00","","11,00","","","","100,96","","","","-21,00","","ND"
"2008-01-02 19:00","2008","01","02","19:00"," ","-15,50","","-18,20","","80,00","","23,00","","9,00","","","","101,06","","","","-21,00","","ND"
"2008-01-02 20:00","2008","01","02","20:00"," ","-16,70","","-19,30","","80,00","","36,00","","6,00","","","","101,11","","","","-21,00","","ND"
"2008-01-02 21:00","2008","01","02","21:00"," ","-16,90","","-19,30","","82,00","","32,00","","6,00","","","","101,15","","","","-21,00","","ND"
"2008-01-02 22:00","2008","01","02","22:00"," ","-17,80","","-19,20","","89,00","","27,00","","4,00","","","","101,19","","","","-21,00","","ND"
"2008-01-02 23:00","2008","01","02","23:00"," ","-17,60","","-19,50","","85,00","","32,00","","6,00","","","","101,24","","","","-22,00","","ND"
"2008-01-03 00:00","2008","01","03","00:00"," ","-18,60","","-20,10","","88,00","","36,00","","4,00","","","","101,29","","","","-22,00","","ND"
"2008-01-03 01:00","2008","01","03","01:00"," ","-18,90","","-20,80","","85,00","","3,00","","4,00","","","","101,31","","","","-22,00","","ND"
"2008-01-03 02:00","2008","01","03","02:00"," ","-19,70","","-21,40","","86,00","","2,00","","2,00","","","","101,35","","","","-21,00","","ND"
"2008-01-03 03:00","2008","01","03","03:00"," ","-21,10","","-22,30","","90,00","","4,00","","2,00","","","","101,43","","","","-23,00","","ND"
"2008-01-03 04:00","2008","01","03","04:00"," ","-22,00","","-23,10","","91,00","","0,00","","0,00","","","","101,47","","","","","","ND"
"2008-01-03 05:00","2008","01","03","05:00"," ","-22,00","","-23,20","","90,00","","8,00","","2,00","","","","101,53","","","","-24,00","","ND"
"2008-01-03 06:00","2008","01","03","06:00"," ","-22,70","","-24,00","","89,00","","7,00","","2,00","","","","101,53","","","","-25,00","","ND"
"2008-01-03 07:00","2008","01","03","07:00"," ","-23,50","","-25,00","","87,00","","5,00","","7,00","","","","101,61","","","","-30,00","","ND"
"2008-01-03 08:00","2008","01","03","08:00"," ","-24,20","","-25,80","","87,00","","5,00","","2,00","","","","101,62","","","","-26,00","","ND"
"2008-01-03 09:00","2008","01","03","09:00"," ","-23,00","","-24,40","","88,00","","8,00","","6,00","","","","101,62","","","","-28,00","","ND"
"2008-01-03 10:00","2008","01","03","10:00"," ","-18,80","","-20,50","","86,00","","13,00","","7,00","","","","101,61","","","","-24,00","","ND"
"2008-01-03 11:00","2008","01","03","11:00"," ","-15,90","","-19,30","","75,00","","14,00","","9,00","","","","101,50","","","","-22,00","","ND"
"2008-01-03 12:00","2008","01","03","12:00"," ","-14,10","","-18,00","","72,00","","14,00","","15,00","","","","101,41","","","","-22,00","","ND"
"2008-01-03 13:00","2008","01","03","13:00"," ","-11,60","","-15,90","","70,00","","14,00","","13,00","","","","101,32","","","","-18,00","","ND"
"2008-01-03 14:00","2008","01","03","14:00"," ","-10,60","","-15,00","","70,00","","14,00","","19,00","","","","101,16","","","","-18,00","","ND"
"2008-01-03 15:00","2008","01","03","15:00"," ","-10,50","","-14,50","","72,00","","14,00","","17,00","","","","100,98","","","","-18,00","","ND"
"2008-01-03 16:00","2008","01","03","16:00"," ","-10,20","","-13,40","","77,00","","15,00","","15,00","","","","100,94","","","","-17,00","","ND"
"2008-01-03 17:00","2008","01","03","17:00"," ","-10,50","","-12,30","","87,00","","14,00","","15,00","","","","100,87","","","","-17,00","","ND"
"2008-01-03 18:00","2008","01","03","18:00"," ","-9,20","","-11,20","","85,00","","13,00","","13,00","","","","100,68","","","","-15,00","","ND"
"2008-01-03 19:00","2008","01","03","19:00"," ","-5,00","","-7,20","","85,00","","18,00","","17,00","","","","100,59","","","","-11,00","","ND"
"2008-01-03 20:00","2008","01","03","20:00"," ","-4,50","","-6,90","","83,00","","19,00","","22,00","","","","100,47","","","","-11,00","","ND"
"2008-01-03 21:00","2008","01","03","21:00"," ","-4,60","","-6,40","","87,00","","21,00","","26,00","","","","100,35","","","","-12,00","","ND"
"2008-01-03 22:00","2008","01","03","22:00"," ","-4,10","","-5,70","","89,00","","21,00","","26,00","","","","100,26","","","","-11,00","","ND"
"2008-01-03 23:00","2008","01","03","23:00"," ","-3,90","","-5,80","","87,00","","22,00","","32,00","","","","100,20","","","","-12,00","","ND"
"2008-01-04 00:00","2008","01","04","00:00"," ","-4,10","","-5,70","","89,00","","21,00","","30,00","","","","100,10","","","","-12,00","","ND"
"2008-01-04 01:00","2008","01","04","01:00"," ","-3,90","","-5,30","","90,00","","18,00","","26,00","","","","100,06","","","","-11,00","","ND"
"2008-01-04 02:00","2008","01","04","02:00"," ","-1,80","","-4,80","","80,00","","20,00","","37,00","","","","100,07","","","","-10,00","","ND"
"2008-01-04 03:00","2008","01","04","03:00"," ","-1,80","","-3,70","","87,00","","20,00","","35,00","","","","100,07","","","","-9,00","","ND"
"2008-01-04 04:00","2008","01","04","04:00"," ","-1,20","","-3,00","","88,00","","20,00","","33,00","","","","100,05","","","","-8,00","","ND"
"2008-01-04 05:00","2008","01","04","05:00"," ","-0,80","","-3,20","","84,00","","20,00","","33,00","","","","100,03","","","","-8,00","","ND"
"2008-01-04 06:00","2008","01","04","06:00"," ","-0,60","","-3,30","","82,00","","21,00","","28,00","","","","100,08","","","","-7,00","","ND"
"2008-01-04 07:00","2008","01","04","07:00"," ","-0,60","","-3,30","","82,00","","20,00","","28,00","","","","100,12","","","","-7,00","","ND"
"2008-01-04 08:00","2008","01","04","08:00"," ","-0,50","","-3,30","","81,00","","20,00","","20,00","","","","100,15","","","","-6,00","","ND"
"2008-01-04 09:00","2008","01","04","09:00"," ","-0,50","","-2,80","","84,00","","19,00","","20,00","","","","100,19","","","","-6,00","","ND"
"2008-01-04 10:00","2008","01","04","10:00"," ","-0,70","","-2,50","","88,00","","19,00","","20,00","","","","100,22","","","","-6,00","","ND"
"2008-01-04 11:00","2008","01","04","11:00"," ","-0,50","","-2,50","","86,00","","19,00","","19,00","","","","100,22","","","","-6,00","","ND"
"2008-01-04 12:00","2008","01","04","12:00"," ","-0,90","","-1,40","","96,00","","18,00","","17,00","","","","100,17","","","","-6,00","","ND"
"2008-01-04 13:00","2008","01","04","13:00"," ","-0,60","","-1,80","","92,00","","18,00","","15,00","","","","100,12","","","","-5,00","","ND"
"2008-01-04 14:00","2008","01","04","14:00"," ","-0,40","","-2,10","","88,00","","18,00","","17,00","","","","100,09","","","","-5,00","","ND"
"2008-01-04 15:00","2008","01","04","15:00"," ","-0,70","","-1,80","","92,00","","16,00","","15,00","","","","100,08","","","","-5,00","","ND"
"2008-01-04 16:00","2008","01","04","16:00"," ","-0,90","","-2,10","","92,00","","15,00","","17,00","","","","100,09","","","","-6,00","","ND"
"2008-01-04 17:00","2008","01","04","17:00"," ","-1,20","","-2,60","","90,00","","14,00","","17,00","","","","100,11","","","","-6,00","","ND"
"2008-01-04 18:00","2008","01","04","18:00"," ","-1,30","","-3,00","","88,00","","12,00","","17,00","","","","100,10","","","","-6,00","","ND"
"2008-01-04 19:00","2008","01","04","19:00"," ","-1,60","","-3,70","","86,00","","12,00","","11,00","","","","100,09","","","","-5,00","","ND"
"2008-01-04 20:00","2008","01","04","20:00"," ","-2,00","","-3,80","","87,00","","12,00","","11,00","","","","100,09","","","","-6,00","","ND"
"2008-01-04 21:00","2008","01","04","21:00"," ","-2,10","","-4,00","","87,00","","12,00","","9,00","","","","100,05","","","","-6,00","","ND"
"2008-01-04 22:00","2008","01","04","22:00"," ","-2,20","","-4,00","","87,00","","13,00","","9,00","","","","100,04","","","","-6,00","","ND"
"2008-01-04 23:00","2008","01","04","23:00"," ","-3,10","","-5,00","","87,00","","10,00","","11,00","","","","99,99","","","","-7,00","","ND"
"2008-01-05 00:00","2008","01","05","00:00"," ","-3,90","","-5,80","","87,00","","9,00","","11,00","","","","99,97","","","","-8,00","","ND"
"2008-01-05 01:00","2008","01","05","01:00"," ","-4,10","","-5,70","","89,00","","11,00","","24,00","","","","99,91","","","","-11,00","","ND"
"2008-01-05 02:00","2008","01","05","02:00"," ","-4,50","","-6,10","","89,00","","11,00","","24,00","","","","99,88","","","","-12,00","","ND"
"2008-01-05 03:00","2008","01","05","03:00"," ","-5,20","","-6,70","","89,00","","11,00","","24,00","","","","99,84","","","","-12,00","","ND"
"2008-01-05 04:00","2008","01","05","04:00"," ","-5,90","","-7,40","","89,00","","11,00","","24,00","","","","99,76","","","","-13,00","","ND"
"2008-01-05 05:00","2008","01","05","05:00"," ","-5,80","","-7,50","","88,00","","11,00","","24,00","","","","99,71","","","","-13,00","","ND"
"2008-01-05 06:00","2008","01","05","06:00"," ","-5,80","","-7,80","","86,00","","11,00","","24,00","","","","99,67","","","","-13,00","","ND"
"2008-01-05 07:00","2008","01","05","07:00"," ","-5,40","","-7,70","","84,00","","11,00","","24,00","","","","99,62","","","","-13,00","","ND"
"2008-01-05 08:00","2008","01","05","08:00"," ","-5,00","","-7,30","","84,00","","11,00","","24,00","","","","99,56","","","","-12,00","","ND"
"2008-01-05 09:00","2008","01","05","09:00"," ","-3,70","","-6,70","","80,00","","","M","","M","","","99,53","","","","","","ND"
"2008-01-05 10:00","2008","01","05","10:00"," ","-2,70","","-6,00","","78,00","","","M","","M","","","99,51","","","","","","ND"
"2008-01-05 11:00","2008","01","05","11:00"," ","-1,40","","-5,00","","76,00","","","M","","M","","","99,49","","","","","","ND"
"2008-01-05 12:00","2008","01","05","12:00"," ","-0,40","","-4,30","","75,00","","","M","","M","","","99,39","","","","","","ND"
"2008-01-05 13:00","2008","01","05","13:00"," ","-0,10","","-3,70","","77,00","","","M","","M","","","99,30","","","","","","ND"
"2008-01-05 14:00","2008","01","05","14:00"," ","0,50","","-2,20","","82,00","","15,00","","","M","","","99,25","","","","","","ND"
"2008-01-05 15:00","2008","01","05","15:00"," ","0,80","","-0,50","","91,00","","11,00","","","M","","","99,22","","","","","","ND"
"2008-01-05 16:00","2008","01","05","16:00"," ","0,40","","-0,20","","96,00","","12,00","","","M","","","99,22","","","","","","ND"
"2008-01-05 17:00","2008","01","05","17:00"," ","0,20","","0,00","","99,00","","12,00","","","M","","","99,19","","","","","","ND"
"2008-01-05 18:00","2008","01","05","18:00"," ","0,70","","0,60","","99,00","","12,00","","","M","","","99,19","","","","","","ND"
"2008-01-05 19:00","2008","01","05","19:00"," ","1,00","","0,80","","99,00","","12,00","","","M","","","99,22","","","","","","ND"
"2008-01-05 20:00","2008","01","05","20:00"," ","1,50","","1,30","","99,00","","12,00","","","M","","","99,22","","","","","","ND"
"2008-01-05 21:00","2008","01","05","21:00"," ","1,90","","1,70","","99,00","","12,00","","","M","","","99,22","","","","","","ND"
"2008-01-05 22:00","2008","01","05","22:00"," ","1,80","","1,70","","99,00","","12,00","","","M","","","99,26","","","","","","ND"
"2008-01-05 23:00","2008","01","05","23:00"," ","2,10","","2,10","","100,00","","12,00","","","M","","","99,26","","","","","","ND"
"2008-01-06 00:00","2008","01","06","00:00"," ","2,60","","2,60","","100,00","","12,00","","","M","","","99,22","","","","","","ND"
"2008-01-06 01:00","2008","01","06","01:00"," ","2,60","","2,60","","100,00","","12,00","","","M","","","99,19","","","","","","ND"
"2008-01-06 02:00","2008","01","06","02:00"," ","2,60","","2,60","","100,00","","12,00","","","M","","","99,19","","","","","","ND"
"2008-01-06 03:00","2008","01","06","03:00"," ","2,70","","2,70","","100,00","","12,00","","","M","","","99,23","","","","","","ND"
"2008-01-06 04:00","2008","01","06","04:00"," ","2,90","","2,90","","100,00","","12,00","","","M","","","99,25","","","","","","ND"
"2008-01-06 05:00","2008","01","06","05:00"," ","2,30","","2,30","","100,00","","12,00","","","M","","","99,24","","","","","","ND"
"2008-01-06 06:00","2008","01","06","06:00"," ","2,50","","2,50","","100,00","","12,00","","","M","","","99,28","","","","","","ND"
"2008-01-06 07:00","2008","01","06","07:00"," ","2,50","","2,50","","100,00","","12,00","","","M","","","99,31","","","","","","ND"
"2008-01-06 08:00","2008","01","06","08:00"," ","2,50","","2,50","","100,00","","12,00","","","M","","","99,27","","","","","","ND"
"2008-01-06 09:00","2008","01","06","09:00"," ","2,70","","2,70","","100,00","","12,00","","","M","","","99,26","","","","","","ND"
"2008-01-06 10:00","2008","01","06","10:00"," ","3,10","","3,10","","100,00","","11,00","","","M","","","99,28","","","","","","ND"
"2008-01-06 11:00","2008","01","06","11:00"," ","3,30","","3,30","","100,00","","11,00","","","M","","","99,29","","","","","","ND"
"2008-01-06 12:00","2008","01","06","12:00"," ","3,60","","3,50","","99,00","","12,00","","","M","","","99,26","","","","","","ND"
"2008-01-06 13:00","2008","01","06","13:00"," ","3,70","","3,50","","99,00","","11,00","","","M","","","99,20","","","","","","ND"
"2008-01-06 14:00","2008","01","06","14:00"," ","3,90","","3,70","","99,00","","11,00","","","M","","","99,16","","","","","","ND"
"2008-01-06 15:00","2008","01","06","15:00"," ","4,70","","4,40","","98,00","","11,00","","","M","","","99,09","","","","","","ND"
"2008-01-06 16:00","2008","01","06","16:00"," ","5,10","","4,50","","96,00","","10,00","","","M","","","99,03","","","","","","ND"
"2008-01-06 17:00","2008","01","06","17:00"," ","5,10","","4,90","","99,00","","10,00","","","M","","","99,05","","","","","","ND"
"2008-01-06 18:00","2008","01","06","18:00"," ","4,80","","4,80","","100,00","","10,00","","","M","","","99,01","","","","","","ND"
"2008-01-06 19:00","2008","01","06","19:00"," ","5,00","","5,00","","100,00","","10,00","","","M","","","99,04","","","","","","ND"
"2008-01-06 20:00","2008","01","06","20:00"," ","5,00","","5,00","","100,00","","10,00","","","M","","","98,98","","","","","","ND"
"2008-01-06 21:00","2008","01","06","21:00"," ","5,20","","5,20","","100,00","","10,00","","","M","","","98,96","","","","","","ND"
"2008-01-06 22:00","2008","01","06","22:00"," ","5,60","","5,60","","100,00","","10,00","","","M","","","98,90","","","","","","ND"
"2008-01-06 23:00","2008","01","06","23:00"," ","5,70","","5,70","","100,00","","11,00","","","M","","","98,85","","","","","","ND"
"2008-01-07 00:00","2008","01","07","00:00"," ","5,90","","5,90","","100,00","","11,00","","","M","","","98,81","","","","","","ND"
"2008-01-07 01:00","2008","01","07","01:00"," ","6,20","","6,20","","100,00","","12,00","","","M","","","98,80","","","","","","ND"
"2008-01-07 02:00","2008","01","07","02:00"," ","6,50","","6,50","","100,00","","12,00","","","M","","","98,81","","","","","","ND"
"2008-01-07 03:00","2008","01","07","03:00"," ","6,80","","6,80","","100,00","","12,00","","","M","","","98,84","","","","","","ND"
"2008-01-07 04:00","2008","01","07","04:00"," ","6,70","","6,70","","100,00","","13,00","","","M","","","98,85","","","","","","ND"
"2008-01-07 05:00","2008","01","07","05:00"," ","7,50","","7,50","","100,00","","15,00","","","M","","","98,90","","","","","","ND"
"2008-01-07 06:00","2008","01","07","06:00"," ","7,40","","7,40","","100,00","","15,00","","","M","","","98,94","","","","","","ND"
"2008-01-07 07:00","2008","01","07","07:00"," ","7,50","","7,50","","100,00","","15,00","","","M","","","99,02","","","","","","ND"
"2008-01-07 08:00","2008","01","07","08:00"," ","6,70","","6,70","","100,00","","14,00","","","M","","","99,07","","","","","","ND"
"2008-01-07 09:00","2008","01","07","09:00"," ","5,60","","5,60","","100,00","","6,00","","","M","","","99,15","","","","","","ND"
"2008-01-07 10:00","2008","01","07","10:00"," ","4,80","","4,80","","100,00","","11,00","","","M","","","99,21","","","","","","ND"
"2008-01-07 11:00","2008","01","07","11:00"," ","5,30","","5,30","","100,00","","15,00","","","M","","","99,26","","","","","","ND"
"2008-01-07 12:00","2008","01","07","12:00"," ","5,10","","5,10","","100,00","","14,00","","","M","","","99,23","","","","","","ND"
"2008-01-07 13:00","2008","01","07","13:00"," ","5,40","","5,40","","100,00","","15,00","","","M","","","99,13","","","","","","ND"
"2008-01-07 14:00","2008","01","07","14:00"," ","5,40","","5,40","","100,00","","16,00","","","M","","","99,09","","","","","","ND"
"2008-01-07 15:00","2008","01","07","15:00"," ","7,10","","7,10","","100,00","","12,00","","","M","","","99,02","","","","","","ND"
"2008-01-07 16:00","2008","01","07","16:00"," ","7,10","","7,10","","100,00","","14,00","","","M","","","99,00","","","","","","ND"
"2008-01-07 17:00","2008","01","07","17:00"," ","7,70","","7,70","","100,00","","10,00","","","M","","","98,93","","","","","","ND"
"2008-01-07 18:00","2008","01","07","18:00"," ","7,30","","7,30","","100,00","","11,00","","","M","","","98,91","","","","","","ND"
"2008-01-07 19:00","2008","01","07","19:00"," ","8,50","","8,50","","100,00","","13,00","","","M","","","98,80","","","","","","ND"
"2008-01-07 20:00","2008","01","07","20:00"," ","8,80","","8,80","","100,00","","14,00","","","M","","","98,74","","","","","","ND"
"2008-01-07 21:00","2008","01","07","21:00"," ","8,90","","8,90","","100,00","","14,00","","","M","","","98,71","","","","","","ND"
"2008-01-07 22:00","2008","01","07","22:00"," ","9,90","","9,90","","100,00","","17,00","","","M","","","98,88","","","","","","ND"
"2008-01-07 23:00","2008","01","07","23:00"," ","8,50","","8,50","","100,00","","12,00","","","M","","","98,80","","","","","","ND"
"2008-01-08 00:00","2008","01","08","00:00"," ","8,90","","8,90","","100,00","","13,00","","","M","","","98,75","","","","","","ND"
"2008-01-08 01:00","2008","01","08","01:00"," ","8,70","","8,70","","100,00","","11,00","","","M","","","98,75","","","","","","ND"
"2008-01-08 02:00","2008","01","08","02:00"," ","9,70","","9,70","","100,00","","11,00","","","M","","","98,72","","","","","","ND"
"2008-01-08 03:00","2008","01","08","03:00"," ","8,80","","8,80","","100,00","","11,00","","","M","","","98,77","","","","","","ND"
"2008-01-08 04:00","2008","01","08","04:00"," ","8,30","","8,30","","100,00","","11,00","","","M","","","98,78","","","","","","ND"
"2008-01-08 05:00","2008","01","08","05:00"," ","8,90","","8,90","","100,00","","12,00","","","M","","","98,81","","","","","","ND"
"2008-01-08 06:00","2008","01","08","06:00"," ","9,60","","9,60","","100,00","","12,00","","","M","","","98,89","","","","","","ND"
"2008-01-08 07:00","2008","01","08","07:00"," ","9,20","","9,20","","100,00","","11,00","","","M","","","98,87","","","","","","ND"
"2008-01-08 08:00","2008","01","08","08:00"," ","8,60","","8,60","","100,00","","12,00","","","M","","","98,94","","","","","","ND"
"2008-01-08 09:00","2008","01","08","09:00"," ","8,60","","8,60","","100,00","","10,00","","","M","","","98,91","","","","","","ND"
"2008-01-08 10:00","2008","01","08","10:00"," ","8,50","","8,50","","100,00","","10,00","","","M","","","98,85","","","","","","ND"
"2008-01-08 11:00","2008","01","08","11:00"," ","8,50","","8,50","","100,00","","10,00","","","M","","","98,78","","","","","","ND"
"2008-01-08 12:00","2008","01","08","12:00"," ","8,90","","8,90","","100,00","","10,00","","","M","","","98,65","","","","","","ND"
"2008-01-08 13:00","2008","01","08","13:00"," ","8,80","","8,80","","100,00","","9,00","","","M","","","98,46","","","","","","ND"
"2008-01-08 14:00","2008","01","08","14:00"," ","8,60","","8,60","","100,00","","7,00","","","M","","","98,24","","","","","","ND"
"2008-01-08 15:00","2008","01","08","15:00"," ","8,30","","8,30","","100,00","","8,00","","","M","","","98,14","","","","","","ND"
"2008-01-08 16:00","2008","01","08","16:00"," ","8,60","","8,60","","100,00","","10,00","","","M","","","98,12","","","","","","ND"
"2008-01-08 17:00","2008","01","08","17:00"," ","8,50","","8,50","","100,00","","10,00","","","M","","","98,08","","","","","","ND"
"2008-01-08 18:00","2008","01","08","18:00"," ","8,80","","8,80","","100,00","","10,00","","","M","","","98,05","","","","","","ND"
"2008-01-08 19:00","2008","01","08","19:00"," ","8,70","","8,70","","100,00","","11,00","","","M","","","97,99","","","","","","ND"
"2008-01-08 20:00","2008","01","08","20:00"," ","9,10","","9,10","","100,00","","10,00","","","M","","","97,93","","","","","","ND"
"2008-01-08 21:00","2008","01","08","21:00"," ","9,40","","9,40","","100,00","","10,00","","","M","","","97,84","","","","","","ND"
