"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-2,00","","-7,00","","69,00","","29,00","","17,00","","","M","99,37","","","","-7,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","-2,20","","-6,60","","72,00","","30,00","","11,00","","","M","99,42","","","","-6,00","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","-2,90","","-8,10","","67,00","","33,00","","6,00","","","M","99,51","","","","-5,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","-3,40","","-9,10","","65,00","","31,00","","7,00","","","M","99,60","","","","-6,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","-4,00","","-8,60","","70,00","","33,00","","7,00","","","M","99,64","","","","-7,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","-4,90","","-9,60","","70,00","","35,00","","6,00","","","M","99,72","","","","-8,00","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","-5,90","","-9,70","","74,00","","35,00","","6,00","","","M","99,79","","","","-9,00","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","-6,20","","-10,00","","74,00","","2,00","","7,00","","","M","99,82","","","","-10,00","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","-6,90","","-10,50","","75,00","","2,00","","11,00","","","M","99,94","","","","-12,00","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","-7,40","","-11,50","","72,00","","2,00","","11,00","","","M","99,99","","","","-12,00","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","-8,00","","-12,80","","68,00","","1,00","","15,00","","","M","99,99","","","","-14,00","","ND"
"2003-01-01 11:00","2003","01","01","11:00"," ","-7,70","","-12,80","","67,00","","3,00","","9,00","","","M","100,00","","","","-12,00","","ND"
"2003-01-01 12:00","2003","01","01","12:00"," ","-7,40","","-13,90","","60,00","","4,00","","11,00","","","M","99,97","","","","-12,00","","ND"
"2003-01-01 13:00","2003","01","01","13:00"," ","-7,30","","-14,20","","58,00","","2,00","","11,00","","","M","99,96","","","","-12,00","","ND"
"2003-01-01 14:00","2003","01","01","14:00"," ","-6,30","","-15,10","","50,00","","4,00","","9,00","","","M","99,95","","","","-11,00","","ND"
