"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","18,20","","17,40","","95,00","","","M","","M","","","98,89","","","","","","ND"
"2013-06-01 01:00","2013","06","01","01:00"," ","18,10","","17,40","","96,00","","","M","","M","","","98,85","","","","","","ND"
"2013-06-01 02:00","2013","06","01","02:00"," ","17,70","","17,10","","96,00","","","M","","M","","","98,84","","","","","","ND"
"2013-06-01 03:00","2013","06","01","03:00"," ","17,20","","16,60","","96,00","","","M","","M","","","98,82","","","","","","ND"
"2013-06-01 04:00","2013","06","01","04:00"," ","18,70","","17,70","","94,00","","","M","","M","","","98,79","","","","","","ND"
"2013-06-01 05:00","2013","06","01","05:00"," ","18,70","","17,70","","94,00","","","M","","M","","","98,76","","","","","","ND"
"2013-06-01 06:00","2013","06","01","06:00"," ","18,90","","17,80","","93,00","","","M","","M","","","98,76","","","","","","ND"
"2013-06-01 07:00","2013","06","01","07:00"," ","19,60","","18,30","","92,00","","","M","","M","","","98,74","","","","","","ND"
"2013-06-01 08:00","2013","06","01","08:00"," ","20,00","","18,30","","90,00","","","M","","M","","","98,69","","26,00","","","","ND"
"2013-06-01 09:00","2013","06","01","09:00"," ","20,40","","18,40","","88,00","","","M","","M","","","98,65","","27,00","","","","ND"
"2013-06-01 10:00","2013","06","01","10:00"," ","20,30","","18,70","","91,00","","","M","","M","","","98,61","","27,00","","","","ND"
"2013-06-01 11:00","2013","06","01","11:00"," ","21,20","","18,10","","82,00","","","M","","M","","","98,65","","27,00","","","","ND"
"2013-06-01 12:00","2013","06","01","12:00"," ","19,30","","18,40","","95,00","","","M","","M","","","98,66","","","","","","ND"
"2013-06-01 13:00","2013","06","01","13:00"," ","19,40","","18,50","","95,00","","","M","","M","","","98,64","","","","","","ND"
"2013-06-01 14:00","2013","06","01","14:00"," ","19,30","","17,90","","92,00","","","M","","M","","","98,62","","","","","","ND"
"2013-06-01 15:00","2013","06","01","15:00"," ","19,80","","17,70","","88,00","","","M","","M","","","98,51","","","","","","ND"
"2013-06-01 16:00","2013","06","01","16:00"," ","21,40","","17,70","","79,00","","","M","","M","","","98,50","","27,00","","","","ND"
"2013-06-01 17:00","2013","06","01","17:00"," ","22,20","","18,30","","79,00","","","M","","M","","","98,53","","28,00","","","","ND"
"2013-06-01 18:00","2013","06","01","18:00"," ","21,90","","17,10","","74,00","","","M","","M","","","98,48","","27,00","","","","ND"
"2013-06-01 19:00","2013","06","01","19:00"," ","21,10","","17,60","","80,00","","","M","","M","","","98,47","","27,00","","","","ND"
"2013-06-01 20:00","2013","06","01","20:00"," ","19,80","","17,40","","86,00","","","M","","M","","","98,47","","","","","","ND"
"2013-06-01 21:00","2013","06","01","21:00"," ","19,60","","17,10","","85,00","","","M","","M","","","98,43","","","","","","ND"
"2013-06-01 22:00","2013","06","01","22:00"," ","19,40","","17,30","","88,00","","","M","","M","","","98,39","","","","","","ND"
"2013-06-01 23:00","2013","06","01","23:00"," ","19,40","","17,00","","86,00","","","M","","M","","","98,33","","","","","","ND"
"2013-06-02 00:00","2013","06","02","00:00"," ","19,00","","17,10","","89,00","","","M","","M","","","98,27","","","","","","ND"
"2013-06-02 01:00","2013","06","02","01:00"," ","19,30","","17,40","","89,00","","","M","","M","","","98,19","","","","","","ND"
"2013-06-02 02:00","2013","06","02","02:00"," ","19,00","","17,50","","91,00","","","M","","M","","","98,16","","","","","","ND"
"2013-06-02 03:00","2013","06","02","03:00"," ","18,70","","17,50","","93,00","","","M","","M","","","98,10","","","","","","ND"
"2013-06-02 04:00","2013","06","02","04:00"," ","18,70","","17,60","","93,00","","","M","","M","","","98,04","","","","","","ND"
"2013-06-02 05:00","2013","06","02","05:00"," ","18,50","","17,40","","93,00","","","M","","M","","","98,00","","","","","","ND"
"2013-06-02 06:00","2013","06","02","06:00"," ","18,50","","16,90","","90,00","","","M","","M","","","98,00","","","","","","ND"
"2013-06-02 07:00","2013","06","02","07:00"," ","18,70","","16,90","","89,00","","","M","","M","","","97,95","","","","","","ND"
"2013-06-02 08:00","2013","06","02","08:00"," ","18,50","","16,80","","90,00","","","M","","M","","","97,89","","","","","","ND"
"2013-06-02 09:00","2013","06","02","09:00"," ","17,70","","16,00","","90,00","","","M","","M","","","97,95","","","","","","ND"
"2013-06-02 10:00","2013","06","02","10:00"," ","13,30","","12,10","","92,00","","","M","","M","","","98,06","","","","","","ND"
"2013-06-02 11:00","2013","06","02","11:00"," ","14,70","","12,30","","86,00","","","M","","M","","","98,14","","","","","","ND"
"2013-06-02 12:00","2013","06","02","12:00"," ","12,50","","11,30","","92,00","","","M","","M","","","98,26","","","","","","ND"
"2013-06-02 13:00","2013","06","02","13:00"," ","10,20","","8,70","","90,00","","","M","","M","","","98,38","","","","","","ND"
"2013-06-02 14:00","2013","06","02","14:00"," ","9,00","","7,40","","90,00","","","M","","M","","","98,49","","","","","","ND"
"2013-06-02 15:00","2013","06","02","15:00"," ","9,10","","7,60","","90,00","","","M","","M","","","98,52","","","","","","ND"
"2013-06-02 16:00","2013","06","02","16:00"," ","8,40","","7,10","","92,00","","","M","","M","","","98,57","","","","","","ND"
"2013-06-02 17:00","2013","06","02","17:00"," ","8,60","","7,20","","91,00","","","M","","M","","","98,64","","","","","","ND"
"2013-06-02 18:00","2013","06","02","18:00"," ","8,70","","7,10","","90,00","","","M","","M","","","98,71","","","","","","ND"
"2013-06-02 19:00","2013","06","02","19:00"," ","8,50","","6,90","","90,00","","","M","","M","","","98,79","","","","","","ND"
"2013-06-02 20:00","2013","06","02","20:00"," ","8,20","","6,40","","88,00","","","M","","M","","","98,84","","","","","","ND"
"2013-06-02 21:00","2013","06","02","21:00"," ","8,40","","6,70","","89,00","","","M","","M","","","98,93","","","","","","ND"
"2013-06-02 22:00","2013","06","02","22:00"," ","8,70","","6,80","","88,00","","","M","","M","","","98,95","","","","","","ND"
"2013-06-02 23:00","2013","06","02","23:00"," ","9,10","","7,30","","88,00","","","M","","M","","","98,97","","","","","","ND"
"2013-06-03 00:00","2013","06","03","00:00"," ","9,30","","7,50","","89,00","","","M","","M","","","98,99","","","","","","ND"
"2013-06-03 01:00","2013","06","03","01:00"," ","9,30","","7,20","","87,00","","","M","","M","","","99,04","","","","","","ND"
"2013-06-03 02:00","2013","06","03","02:00"," ","9,00","","7,00","","87,00","","","M","","M","","","99,04","","","","","","ND"
"2013-06-03 03:00","2013","06","03","03:00"," ","8,40","","6,20","","86,00","","","M","","M","","","99,05","","","","","","ND"
"2013-06-03 04:00","2013","06","03","04:00"," ","8,30","","6,00","","85,00","","","M","","M","","","99,07","","","","","","ND"
"2013-06-03 05:00","2013","06","03","05:00"," ","8,10","","5,80","","85,00","","","M","","M","","","99,12","","","","","","ND"
"2013-06-03 06:00","2013","06","03","06:00"," ","7,80","","5,80","","87,00","","","M","","M","","","99,14","","","","","","ND"
"2013-06-03 07:00","2013","06","03","07:00"," ","7,10","","5,10","","87,00","","","M","","M","","","99,16","","","","","","ND"
"2013-06-03 08:00","2013","06","03","08:00"," ","8,20","","5,40","","82,00","","","M","","M","","","99,18","","","","","","ND"
"2013-06-03 09:00","2013","06","03","09:00"," ","8,50","","4,60","","76,00","","","M","","M","","","99,20","","","","","","ND"
"2013-06-03 10:00","2013","06","03","10:00"," ","8,80","","3,20","","68,00","","","M","","M","","","99,22","","","","","","ND"
"2013-06-03 11:00","2013","06","03","11:00"," ","8,80","","3,20","","68,00","","","M","","M","","","99,25","","","","","","ND"
"2013-06-03 12:00","2013","06","03","12:00"," ","9,10","","3,40","","67,00","","","M","","M","","","99,27","","","","","","ND"
"2013-06-03 13:00","2013","06","03","13:00"," ","9,40","","2,90","","64,00","","","M","","M","","","99,26","","","","","","ND"
"2013-06-03 14:00","2013","06","03","14:00"," ","9,90","","3,50","","64,00","","","M","","M","","","99,24","","","","","","ND"
"2013-06-03 15:00","2013","06","03","15:00"," ","10,70","","3,70","","62,00","","","M","","M","","","99,23","","","","","","ND"
"2013-06-03 16:00","2013","06","03","16:00"," ","11,10","","4,20","","62,00","","","M","","M","","","99,20","","","","","","ND"
"2013-06-03 17:00","2013","06","03","17:00"," ","10,40","","4,60","","67,00","","","M","","M","","","99,20","","","","","","ND"
"2013-06-03 18:00","2013","06","03","18:00"," ","9,60","","4,80","","72,00","","","M","","M","","","99,23","","","","","","ND"
"2013-06-03 19:00","2013","06","03","19:00"," ","10,30","","5,10","","70,00","","","M","","M","","","99,24","","","","","","ND"
"2013-06-03 20:00","2013","06","03","20:00"," ","9,90","","5,30","","73,00","","","M","","M","","","99,25","","","","","","ND"
"2013-06-03 21:00","2013","06","03","21:00"," ","10,20","","3,90","","65,00","","","M","","M","","","99,33","","","","","","ND"
"2013-06-03 22:00","2013","06","03","22:00"," ","10,00","","4,70","","70,00","","","M","","M","","","99,39","","","","","","ND"
"2013-06-03 23:00","2013","06","03","23:00"," ","10,10","","5,40","","73,00","","","M","","M","","","99,44","","","","","","ND"
"2013-06-04 00:00","2013","06","04","00:00"," ","9,50","","6,00","","79,00","","","M","","M","","","99,50","","","","","","ND"
"2013-06-04 01:00","2013","06","04","01:00"," ","8,60","","6,70","","88,00","","","M","","M","","","99,52","","","","","","ND"
"2013-06-04 02:00","2013","06","04","02:00"," ","8,30","","6,70","","90,00","","","M","","M","","","99,57","","","","","","ND"
"2013-06-04 03:00","2013","06","04","03:00"," ","8,00","","6,80","","92,00","","","M","","M","","","99,59","","","","","","ND"
"2013-06-04 04:00","2013","06","04","04:00"," ","8,00","","6,30","","89,00","","","M","","M","","","99,64","","","","","","ND"
"2013-06-04 05:00","2013","06","04","05:00"," ","7,50","","6,20","","91,00","","","M","","M","","","99,69","","","","","","ND"
"2013-06-04 06:00","2013","06","04","06:00"," ","7,10","","6,20","","94,00","","","M","","M","","","99,76","","","","","","ND"
"2013-06-04 07:00","2013","06","04","07:00"," ","9,60","","6,40","","80,00","","","M","","M","","","99,80","","","","","","ND"
"2013-06-04 08:00","2013","06","04","08:00"," ","11,40","","6,90","","74,00","","","M","","M","","","99,89","","","","","","ND"
"2013-06-04 09:00","2013","06","04","09:00"," ","12,90","","6,70","","66,00","","","M","","M","","","99,92","","","","","","ND"
"2013-06-04 10:00","2013","06","04","10:00"," ","13,90","","4,90","","55,00","","","M","","M","","","99,88","","","","","","ND"
"2013-06-04 11:00","2013","06","04","11:00"," ","15,30","","0,30","","36,00","","","M","","M","","","99,87","","","","","","ND"
"2013-06-04 12:00","2013","06","04","12:00"," ","15,70","","3,90","","45,00","","","M","","M","","","99,83","","","","","","ND"
"2013-06-04 13:00","2013","06","04","13:00"," ","15,10","","4,40","","49,00","","","M","","M","","","99,81","","","","","","ND"
"2013-06-04 14:00","2013","06","04","14:00"," ","15,40","","3,40","","45,00","","","M","","M","","","99,84","","","","","","ND"
"2013-06-04 15:00","2013","06","04","15:00"," ","15,00","","3,80","","47,00","","","M","","M","","","99,87","","","","","","ND"
"2013-06-04 16:00","2013","06","04","16:00"," ","14,80","","3,00","","45,00","","","M","","M","","","99,84","","","","","","ND"
"2013-06-04 17:00","2013","06","04","17:00"," ","14,50","","3,00","","46,00","","","M","","M","","","99,87","","","","","","ND"
"2013-06-04 18:00","2013","06","04","18:00"," ","13,40","","3,60","","51,00","","","M","","M","","","99,93","","","","","","ND"
"2013-06-04 19:00","2013","06","04","19:00"," ","13,40","","4,20","","54,00","","","M","","M","","","99,96","","","","","","ND"
"2013-06-04 20:00","2013","06","04","20:00"," ","12,50","","4,40","","58,00","","","M","","M","","","99,98","","","","","","ND"
"2013-06-04 21:00","2013","06","04","21:00"," ","11,60","","4,20","","60,00","","","M","","M","","","100,01","","","","","","ND"
"2013-06-04 22:00","2013","06","04","22:00"," ","9,30","","4,90","","74,00","","","M","","M","","","100,03","","","","","","ND"
"2013-06-04 23:00","2013","06","04","23:00"," ","8,10","","5,50","","84,00","","","M","","M","","","100,03","","","","","","ND"
"2013-06-05 00:00","2013","06","05","00:00"," ","7,30","","5,80","","90,00","","","M","","M","","","100,03","","","","","","ND"
"2013-06-05 01:00","2013","06","05","01:00"," ","6,90","","6,00","","94,00","","","M","","M","","","100,02","","","","","","ND"
"2013-06-05 02:00","2013","06","05","02:00"," ","6,50","","5,50","","93,00","","","M","","M","","","100,07","","","","","","ND"
"2013-06-05 03:00","2013","06","05","03:00"," ","6,00","","5,00","","93,00","","","M","","M","","","100,13","","","","","","ND"
"2013-06-05 04:00","2013","06","05","04:00"," ","7,40","","4,90","","84,00","","","M","","M","","","100,14","","","","","","ND"
"2013-06-05 05:00","2013","06","05","05:00"," ","7,60","","4,20","","79,00","","","M","","M","","","100,15","","","","","","ND"
"2013-06-05 06:00","2013","06","05","06:00"," ","8,20","","4,60","","78,00","","","M","","M","","","100,16","","","","","","ND"
"2013-06-05 07:00","2013","06","05","07:00"," ","11,00","","5,10","","67,00","","","M","","M","","","100,20","","","","","","ND"
"2013-06-05 08:00","2013","06","05","08:00"," ","12,10","","5,10","","62,00","","","M","","M","","","100,24","","","","","","ND"
"2013-06-05 09:00","2013","06","05","09:00"," ","13,10","","5,70","","61,00","","","M","","M","","","100,26","","","","","","ND"
"2013-06-05 10:00","2013","06","05","10:00"," ","13,80","","6,20","","60,00","","","M","","M","","","100,24","","","","","","ND"
"2013-06-05 11:00","2013","06","05","11:00"," ","15,30","","7,10","","58,00","","","M","","M","","","100,16","","","","","","ND"
"2013-06-05 12:00","2013","06","05","12:00"," ","16,10","","4,10","","45,00","","","M","","M","","","100,10","","","","","","ND"
