"Nom de la Station","PARRY SOUND CCG"
"Province","ONTARIO"
"Latitude","45,34"
"Longitude","-80,04"
"Altitude","176,30"
"Identification Climat","6116257"
"Identification OMM","71172"
"Identification TC","XPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-02 11:00","2010","05","02","11:00"," ","12,50","","12,00","","97,00","","28,00","","4,00","","","","98,23","","","","","","ND"
"2010-05-02 12:00","2010","05","02","12:00"," ","14,00","","13,10","","94,00","","3,00","","7,00","","","","98,15","","","","","","ND"
"2010-05-02 13:00","2010","05","02","13:00"," ","14,30","","13,60","","96,00","","10,00","","6,00","","","","98,04","","","","","","ND"
"2010-05-02 14:00","2010","05","02","14:00"," ","16,60","","15,30","","92,00","","12,00","","7,00","","","","97,98","","","","","","ND"
"2010-05-02 15:00","2010","05","02","15:00"," ","17,20","","16,00","","93,00","","13,00","","7,00","","","","97,95","","","","","","ND"
"2010-05-02 16:00","2010","05","02","16:00"," ","17,80","","16,60","","93,00","","13,00","","7,00","","","","97,91","","","","","","ND"
"2010-05-02 17:00","2010","05","02","17:00"," ","17,90","","15,90","","88,00","","16,00","","7,00","","","","97,92","","","","","","ND"
"2010-05-02 18:00","2010","05","02","18:00"," ","17,90","","16,70","","93,00","","17,00","","9,00","","","","97,91","","","","","","ND"
"2010-05-02 19:00","2010","05","02","19:00"," ","15,30","","14,60","","96,00","","28,00","","15,00","","","","98,02","","","","","","ND"
"2010-05-02 20:00","2010","05","02","20:00"," ","12,90","","12,70","","99,00","","30,00","","7,00","","","","98,02","","","","","","ND"
"2010-05-02 21:00","2010","05","02","21:00"," ","13,30","","13,30","","100,00","","15,00","","6,00","","","","98,00","","","","","","ND"
"2010-05-02 22:00","2010","05","02","22:00"," ","13,60","","13,60","","100,00","","16,00","","4,00","","","","97,94","","","","","","ND"
"2010-05-02 23:00","2010","05","02","23:00"," ","12,10","","12,10","","100,00","","33,00","","6,00","","","","97,86","","","","","","ND"
"2010-05-03 00:00","2010","05","03","00:00"," ","11,10","","11,10","","100,00","","25,00","","9,00","","","","97,97","","","","","","ND"
"2010-05-03 01:00","2010","05","03","01:00"," ","9,90","","9,90","","100,00","","28,00","","6,00","","","","97,93","","","","","","ND"
"2010-05-03 02:00","2010","05","03","02:00"," ","9,20","","9,20","","100,00","","31,00","","4,00","","","","97,87","","","","","","ND"
"2010-05-03 03:00","2010","05","03","03:00"," ","9,50","","9,50","","100,00","","28,00","","2,00","","","","97,99","","","","","","ND"
"2010-05-03 04:00","2010","05","03","04:00"," ","9,20","","9,20","","100,00","","27,00","","4,00","","","","97,98","","","","","","ND"
"2010-05-03 05:00","2010","05","03","05:00"," ","9,40","","9,40","","100,00","","30,00","","7,00","","","","97,95","","","","","","ND"
"2010-05-03 06:00","2010","05","03","06:00"," ","8,80","","8,80","","100,00","","32,00","","4,00","","","","98,01","","","","","","ND"
"2010-05-03 07:00","2010","05","03","07:00"," ","9,40","","9,40","","100,00","","28,00","","11,00","","","","98,10","","","","","","ND"
"2010-05-03 08:00","2010","05","03","08:00"," ","9,90","","9,90","","100,00","","27,00","","4,00","","","","98,17","","","","","","ND"
"2010-05-03 09:00","2010","05","03","09:00"," ","10,60","","10,60","","100,00","","24,00","","7,00","","","","98,20","","","","","","ND"
"2010-05-03 10:00","2010","05","03","10:00"," ","10,60","","10,60","","100,00","","25,00","","6,00","","","","98,26","","","","","","ND"
"2010-05-03 11:00","2010","05","03","11:00"," ","11,70","","11,70","","100,00","","31,00","","11,00","","","","98,30","","","","","","ND"
"2010-05-03 12:00","2010","05","03","12:00"," ","13,50","","13,20","","98,00","","31,00","","15,00","","","","98,33","","","","","","ND"
"2010-05-03 13:00","2010","05","03","13:00"," ","14,30","","11,10","","81,00","","30,00","","17,00","","","","98,34","","","","","","ND"
"2010-05-03 14:00","2010","05","03","14:00"," ","15,30","","10,60","","74,00","","31,00","","19,00","","","","98,34","","","","","","ND"
"2010-05-03 15:00","2010","05","03","15:00"," ","15,90","","10,70","","71,00","","30,00","","13,00","","","","98,33","","","","","","ND"
"2010-05-03 16:00","2010","05","03","16:00"," ","16,70","","9,40","","62,00","","30,00","","11,00","","","","98,32","","","","","","ND"
"2010-05-03 17:00","2010","05","03","17:00"," ","15,90","","9,00","","64,00","","31,00","","15,00","","","","98,36","","","","","","ND"
"2010-05-03 18:00","2010","05","03","18:00"," ","15,20","","9,00","","66,00","","30,00","","7,00","","","","98,37","","","","","","ND"
"2010-05-03 19:00","2010","05","03","19:00"," ","14,40","","9,00","","70,00","","27,00","","2,00","","","","98,35","","","","","","ND"
"2010-05-03 20:00","2010","05","03","20:00"," ","12,70","","9,60","","81,00","","31,00","","2,00","","","","98,36","","","","","","ND"
"2010-05-03 21:00","2010","05","03","21:00"," ","12,80","","10,50","","86,00","","15,00","","6,00","","","","98,38","","","","","","ND"
"2010-05-03 22:00","2010","05","03","22:00"," ","11,70","","10,10","","90,00","","22,00","","4,00","","","","98,41","","","","","","ND"
"2010-05-03 23:00","2010","05","03","23:00"," ","11,30","","7,60","","78,00","","30,00","","2,00","","","","98,39","","","","","","ND"
"2010-05-04 00:00","2010","05","04","00:00"," ","10,20","","7,60","","84,00","","0,00","","0,00","","","","98,44","","","","","","ND"
"2010-05-04 01:00","2010","05","04","01:00"," ","10,50","","8,70","","89,00","","19,00","","6,00","","","","98,49","","","","","","ND"
"2010-05-04 02:00","2010","05","04","02:00"," ","10,10","","8,30","","89,00","","18,00","","4,00","","","","98,45","","","","","","ND"
"2010-05-04 03:00","2010","05","04","03:00"," ","8,60","","7,30","","92,00","","31,00","","4,00","","","","98,45","","","","","","ND"
"2010-05-04 04:00","2010","05","04","04:00"," ","8,10","","7,40","","95,00","","5,00","","2,00","","","","98,45","","","","","","ND"
"2010-05-04 05:00","2010","05","04","05:00"," ","7,40","","7,10","","98,00","","15,00","","2,00","","","","98,43","","","","","","ND"
"2010-05-04 06:00","2010","05","04","06:00"," ","7,20","","7,00","","99,00","","0,00","","0,00","","","","98,47","","","","","","ND"
"2010-05-04 07:00","2010","05","04","07:00"," ","9,50","","7,50","","87,00","","16,00","","4,00","","","","98,51","","","","","","ND"
"2010-05-04 08:00","2010","05","04","08:00"," ","11,30","","7,30","","76,00","","16,00","","4,00","","","","98,56","","","","","","ND"
"2010-05-04 09:00","2010","05","04","09:00"," ","11,60","","4,20","","60,00","","25,00","","13,00","","","","98,57","","","","","","ND"
"2010-05-04 10:00","2010","05","04","10:00"," ","12,20","","4,70","","60,00","","24,00","","13,00","","","","98,59","","","","","","ND"
"2010-05-04 11:00","2010","05","04","11:00"," ","14,20","","6,90","","61,00","","28,00","","13,00","","","","98,61","","","","","","ND"
"2010-05-04 12:00","2010","05","04","12:00"," ","13,40","","4,60","","55,00","","25,00","","13,00","","","","98,61","","","","","","ND"
"2010-05-04 13:00","2010","05","04","13:00"," ","11,90","","4,60","","61,00","","26,00","","15,00","","","","98,65","","","","","","ND"
"2010-05-04 14:00","2010","05","04","14:00"," ","12,60","","4,40","","57,00","","26,00","","13,00","","","","98,65","","","","","","ND"
"2010-05-04 15:00","2010","05","04","15:00"," ","12,30","","5,00","","61,00","","25,00","","13,00","","","","98,68","","","","","","ND"
"2010-05-04 16:00","2010","05","04","16:00"," ","13,30","","5,70","","60,00","","28,00","","19,00","","","","98,69","","","","","","ND"
"2010-05-04 17:00","2010","05","04","17:00"," ","13,10","","4,90","","57,00","","29,00","","15,00","","","","98,67","","","","","","ND"
"2010-05-04 18:00","2010","05","04","18:00"," ","12,40","","4,20","","57,00","","25,00","","13,00","","","","98,68","","","","","","ND"
"2010-05-04 19:00","2010","05","04","19:00"," ","11,80","","3,90","","58,00","","28,00","","4,00","","","","98,66","","","","","","ND"
"2010-05-04 20:00","2010","05","04","20:00"," ","9,50","","4,40","","70,00","","3,00","","4,00","","","","98,72","","","","","","ND"
"2010-05-04 21:00","2010","05","04","21:00"," ","8,20","","5,10","","81,00","","6,00","","2,00","","","","98,75","","","","","","ND"
"2010-05-04 22:00","2010","05","04","22:00"," ","7,30","","5,30","","87,00","","7,00","","4,00","","","","98,77","","","","","","ND"
"2010-05-04 23:00","2010","05","04","23:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","","","98,76","","","","","","ND"
"2010-05-05 00:00","2010","05","05","00:00"," ","6,50","","5,80","","95,00","","12,00","","4,00","","","","98,73","","","","","","ND"
"2010-05-05 01:00","2010","05","05","01:00"," ","7,30","","6,20","","93,00","","13,00","","6,00","","","","98,79","","","","","","ND"
"2010-05-05 02:00","2010","05","05","02:00"," ","8,00","","6,40","","90,00","","10,00","","6,00","","","","98,75","","","","","","ND"
"2010-05-05 03:00","2010","05","05","03:00"," ","8,20","","7,50","","95,00","","12,00","","6,00","","","","98,72","","","","","","ND"
"2010-05-05 04:00","2010","05","05","04:00"," ","8,80","","8,20","","96,00","","10,00","","6,00","","","","98,62","","","","","","ND"
"2010-05-05 05:00","2010","05","05","05:00"," ","8,80","","7,40","","91,00","","13,00","","7,00","","","","98,55","","","","","","ND"
"2010-05-05 06:00","2010","05","05","06:00"," ","9,50","","7,80","","89,00","","14,00","","4,00","","","","98,53","","","","","","ND"
"2010-05-05 07:00","2010","05","05","07:00"," ","11,20","","9,40","","89,00","","12,00","","6,00","","","","98,46","","","","","","ND"
"2010-05-05 08:00","2010","05","05","08:00"," ","14,00","","9,40","","74,00","","15,00","","15,00","","","","98,40","","","","","","ND"
"2010-05-05 09:00","2010","05","05","09:00"," ","16,90","","10,00","","64,00","","18,00","","22,00","","","","98,30","","","","","","ND"
"2010-05-05 10:00","2010","05","05","10:00"," ","18,60","","9,20","","54,00","","20,00","","20,00","","","","98,26","","","","","","ND"
"2010-05-05 11:00","2010","05","05","11:00"," ","18,70","","8,40","","51,00","","23,00","","24,00","","","","98,24","","","","","","ND"
"2010-05-05 12:00","2010","05","05","12:00"," ","16,40","","9,00","","62,00","","24,00","","17,00","","","","98,20","","","","","","ND"
"2010-05-05 13:00","2010","05","05","13:00"," ","11,40","","9,10","","86,00","","28,00","","15,00","","","","98,33","","","","","","ND"
"2010-05-05 14:00","2010","05","05","14:00"," ","11,10","","10,80","","98,00","","31,00","","11,00","","","","98,23","","","","","","ND"
"2010-05-05 15:00","2010","05","05","15:00"," ","11,40","","11,20","","99,00","","25,00","","2,00","","","","98,17","","","","","","ND"
"2010-05-05 16:00","2010","05","05","16:00"," ","12,50","","11,10","","91,00","","19,00","","2,00","","","","98,12","","","","","","ND"
"2010-05-05 17:00","2010","05","05","17:00"," ","12,80","","10,80","","88,00","","21,00","","9,00","","","","98,17","","","","","","ND"
"2010-05-05 18:00","2010","05","05","18:00"," ","12,00","","10,60","","91,00","","17,00","","7,00","","","","98,13","","","","","","ND"
"2010-05-05 19:00","2010","05","05","19:00"," ","11,90","","10,80","","93,00","","19,00","","7,00","","","","98,16","","","","","","ND"
"2010-05-05 20:00","2010","05","05","20:00"," ","10,60","","10,20","","97,00","","15,00","","4,00","","","","98,16","","","","","","ND"
"2010-05-05 21:00","2010","05","05","21:00"," ","10,10","","10,00","","99,00","","14,00","","6,00","","","","98,19","","","","","","ND"
"2010-05-05 22:00","2010","05","05","22:00"," ","9,50","","9,40","","99,00","","12,00","","4,00","","","","98,13","","","","","","ND"
"2010-05-05 23:00","2010","05","05","23:00"," ","10,30","","10,00","","98,00","","14,00","","9,00","","","","98,03","","","","","","ND"
"2010-05-06 00:00","2010","05","06","00:00"," ","9,30","","9,10","","99,00","","16,00","","2,00","","","","98,07","","","","","","ND"
"2010-05-06 01:00","2010","05","06","01:00"," ","8,60","","8,40","","99,00","","17,00","","7,00","","","","98,03","","","","","","ND"
"2010-05-06 02:00","2010","05","06","02:00"," ","9,20","","7,40","","88,00","","21,00","","6,00","","","","98,03","","","","","","ND"
"2010-05-06 03:00","2010","05","06","03:00"," ","8,40","","6,40","","87,00","","20,00","","6,00","","","","98,05","","","","","","ND"
"2010-05-06 04:00","2010","05","06","04:00"," ","7,80","","6,20","","90,00","","21,00","","6,00","","","","98,11","","","","","","ND"
"2010-05-06 05:00","2010","05","06","05:00"," ","8,70","","4,50","","75,00","","25,00","","17,00","","","","98,18","","","","","","ND"
"2010-05-06 06:00","2010","05","06","06:00"," ","7,90","","4,90","","81,00","","27,00","","19,00","","","","98,28","","","","","","ND"
"2010-05-06 07:00","2010","05","06","07:00"," ","8,20","","4,70","","79,00","","27,00","","19,00","","","","98,33","","","","","","ND"
"2010-05-06 08:00","2010","05","06","08:00"," ","8,70","","4,80","","76,00","","27,00","","26,00","","","","98,38","","","","","","ND"
"2010-05-06 09:00","2010","05","06","09:00"," ","9,10","","5,00","","75,00","","28,00","","32,00","","","","98,46","","","","","","ND"
"2010-05-06 10:00","2010","05","06","10:00"," ","9,50","","4,60","","71,00","","28,00","","39,00","","","","98,58","","","","","","ND"
"2010-05-06 11:00","2010","05","06","11:00"," ","9,60","","4,80","","72,00","","27,00","","35,00","","","","98,66","","","","","","ND"
"2010-05-06 12:00","2010","05","06","12:00"," ","9,90","","4,40","","69,00","","26,00","","28,00","","","","98,71","","","","","","ND"
"2010-05-06 13:00","2010","05","06","13:00"," ","9,80","","3,10","","63,00","","25,00","","30,00","","","","98,80","","","","","","ND"
"2010-05-06 14:00","2010","05","06","14:00"," ","10,20","","2,60","","59,00","","27,00","","35,00","","","","98,94","","","","","","ND"
"2010-05-06 15:00","2010","05","06","15:00"," ","12,00","","3,00","","54,00","","28,00","","32,00","","","","99,01","","","","","","ND"
"2010-05-06 16:00","2010","05","06","16:00"," ","10,90","","2,10","","55,00","","27,00","","28,00","","","","99,04","","","","","","ND"
"2010-05-06 17:00","2010","05","06","17:00"," ","9,30","","3,50","","67,00","","25,00","","20,00","","","","99,12","","","","","","ND"
"2010-05-06 18:00","2010","05","06","18:00"," ","8,70","","4,00","","72,00","","26,00","","19,00","","","","99,21","","","","","","ND"
"2010-05-06 19:00","2010","05","06","19:00"," ","8,70","","3,70","","71,00","","26,00","","11,00","","","","99,25","","","","","","ND"
"2010-05-06 20:00","2010","05","06","20:00"," ","7,70","","4,50","","80,00","","25,00","","15,00","","","","99,32","","","","","","ND"
"2010-05-06 21:00","2010","05","06","21:00"," ","7,00","","3,80","","80,00","","27,00","","7,00","","","","99,38","","","","","","ND"
"2010-05-06 22:00","2010","05","06","22:00"," ","5,40","","4,40","","93,00","","24,00","","4,00","","","","99,38","","","","","","ND"
"2010-05-06 23:00","2010","05","06","23:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","","","99,41","","","","","","ND"
"2010-05-07 00:00","2010","05","07","00:00"," ","4,10","","3,70","","97,00","","0,00","","0,00","","","","99,40","","","","","","ND"
"2010-05-07 01:00","2010","05","07","01:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","","","99,46","","","","","","ND"
"2010-05-07 02:00","2010","05","07","02:00"," ","3,10","","2,70","","97,00","","5,00","","2,00","","","","99,45","","","","","","ND"
"2010-05-07 03:00","2010","05","07","03:00"," ","2,90","","2,70","","99,00","","1,00","","2,00","","","","99,46","","","","","","ND"
"2010-05-07 04:00","2010","05","07","04:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2010-05-07 05:00","2010","05","07","05:00"," ","3,10","","1,30","","88,00","","1,00","","4,00","","","","99,57","","","","","","ND"
"2010-05-07 06:00","2010","05","07","06:00"," ","2,90","","0,80","","86,00","","2,00","","6,00","","","","99,51","","","","","","ND"
"2010-05-07 07:00","2010","05","07","07:00"," ","3,80","","0,30","","78,00","","5,00","","6,00","","","","99,62","","","","","","ND"
"2010-05-07 08:00","2010","05","07","08:00"," ","5,30","","-0,10","","68,00","","5,00","","7,00","","","","99,59","","","","","","ND"
"2010-05-07 09:00","2010","05","07","09:00"," ","7,50","","-0,20","","58,00","","7,00","","6,00","","","","99,52","","","","","","ND"
"2010-05-07 10:00","2010","05","07","10:00"," ","8,20","","-0,70","","53,00","","27,00","","6,00","","","","99,56","","","","","","ND"
"2010-05-07 11:00","2010","05","07","11:00"," ","9,00","","-0,10","","53,00","","29,00","","7,00","","","","99,48","","","","","","ND"
"2010-05-07 12:00","2010","05","07","12:00"," ","10,80","","1,60","","53,00","","28,00","","7,00","","","","99,29","","","","","","ND"
"2010-05-07 13:00","2010","05","07","13:00"," ","10,20","","2,40","","58,00","","29,00","","11,00","","","","99,17","","","","","","ND"
"2010-05-07 14:00","2010","05","07","14:00"," ","10,30","","2,10","","57,00","","29,00","","9,00","","","","99,13","","","","","","ND"
"2010-05-07 15:00","2010","05","07","15:00"," ","10,60","","1,30","","53,00","","30,00","","4,00","","","","99,00","","","","","","ND"
"2010-05-07 16:00","2010","05","07","16:00"," ","9,90","","2,10","","58,00","","29,00","","4,00","","","","98,97","","","","","","ND"
"2010-05-07 17:00","2010","05","07","17:00"," ","7,70","","5,20","","84,00","","17,00","","6,00","","","","98,98","","","","","","ND"
"2010-05-07 18:00","2010","05","07","18:00"," ","7,60","","5,90","","89,00","","5,00","","2,00","","","","98,83","","","","","","ND"
"2010-05-07 19:00","2010","05","07","19:00"," ","7,20","","5,40","","88,00","","12,00","","7,00","","","","98,74","","","","","","ND"
"2010-05-07 20:00","2010","05","07","20:00"," ","6,60","","5,20","","91,00","","11,00","","6,00","","","","98,66","","","","","","ND"
"2010-05-07 21:00","2010","05","07","21:00"," ","6,40","","5,30","","93,00","","11,00","","6,00","","","","98,51","","","","","","ND"
"2010-05-07 22:00","2010","05","07","22:00"," ","6,10","","5,30","","95,00","","12,00","","6,00","","","","98,33","","","","","","ND"
"2010-05-07 23:00","2010","05","07","23:00"," ","6,10","","5,40","","95,00","","10,00","","2,00","","","","98,21","","","","","","ND"
"2010-05-08 00:00","2010","05","08","00:00"," ","6,10","","5,50","","96,00","","7,00","","2,00","","","","98,12","","","","","","ND"
"2010-05-08 01:00","2010","05","08","01:00"," ","5,70","","5,30","","97,00","","5,00","","4,00","","","","97,92","","","","","","ND"
"2010-05-08 02:00","2010","05","08","02:00"," ","5,60","","5,20","","97,00","","6,00","","4,00","","","","97,81","","","","","","ND"
"2010-05-08 03:00","2010","05","08","03:00"," ","5,60","","5,20","","97,00","","10,00","","4,00","","","","97,65","","","","","","ND"
"2010-05-08 04:00","2010","05","08","04:00"," ","5,50","","5,10","","97,00","","5,00","","6,00","","","","97,53","","","","","","ND"
"2010-05-08 05:00","2010","05","08","05:00"," ","5,50","","5,00","","97,00","","9,00","","6,00","","","","97,40","","","","","","ND"
"2010-05-08 06:00","2010","05","08","06:00"," ","5,30","","5,00","","98,00","","7,00","","2,00","","","","97,39","","","","","","ND"
"2010-05-08 07:00","2010","05","08","07:00"," ","5,50","","5,10","","97,00","","6,00","","6,00","","","","97,39","","","","","","ND"
"2010-05-08 08:00","2010","05","08","08:00"," ","4,80","","4,00","","95,00","","4,00","","11,00","","","","97,31","","","","","","ND"
"2010-05-08 09:00","2010","05","08","09:00"," ","3,30","","2,70","","96,00","","4,00","","13,00","","","","97,32","","","","","","ND"
"2010-05-08 10:00","2010","05","08","10:00"," ","3,30","","2,80","","97,00","","4,00","","11,00","","","","97,34","","","","","","ND"
"2010-05-08 11:00","2010","05","08","11:00"," ","3,60","","2,50","","93,00","","2,00","","13,00","","","","97,38","","","","","","ND"
"2010-05-08 12:00","2010","05","08","12:00"," ","3,20","","2,10","","92,00","","1,00","","13,00","","","","97,44","","","","","","ND"
"2010-05-08 13:00","2010","05","08","13:00"," ","2,90","","0,60","","85,00","","1,00","","20,00","","","","97,58","","","","","","ND"
"2010-05-08 14:00","2010","05","08","14:00"," ","1,70","","0,50","","92,00","","35,00","","15,00","","","","97,80","","","","","","ND"
"2010-05-08 15:00","2010","05","08","15:00"," ","1,50","","0,50","","93,00","","34,00","","20,00","","","","98,05","","","","","","ND"
"2010-05-08 16:00","2010","05","08","16:00"," ","1,10","","0,00","","92,00","","34,00","","19,00","","","","98,27","","","","","","ND"
"2010-05-08 17:00","2010","05","08","17:00"," ","1,00","","-0,50","","90,00","","33,00","","17,00","","","","98,50","","","","","","ND"
"2010-05-08 18:00","2010","05","08","18:00"," ","0,60","","-1,00","","89,00","","33,00","","15,00","","","","98,66","","","","","","ND"
"2010-05-08 19:00","2010","05","08","19:00"," ","0,60","","-0,80","","90,00","","32,00","","13,00","","","","98,77","","","","","","ND"
"2010-05-08 20:00","2010","05","08","20:00"," ","0,20","","-0,90","","92,00","","32,00","","17,00","","","","98,89","","","","","","ND"
"2010-05-08 21:00","2010","05","08","21:00"," ","0,00","","-1,00","","93,00","","32,00","","13,00","","","","99,00","","","","-4,00","","ND"
"2010-05-08 22:00","2010","05","08","22:00"," ","-0,20","","-1,70","","90,00","","32,00","","15,00","","","","99,05","","","","-5,00","","ND"
"2010-05-08 23:00","2010","05","08","23:00"," ","-0,30","","-2,30","","86,00","","32,00","","15,00","","","","99,11","","","","-5,00","","ND"
"2010-05-09 00:00","2010","05","09","00:00"," ","-0,40","","-3,30","","81,00","","32,00","","17,00","","","","99,19","","","","-5,00","","ND"
"2010-05-09 01:00","2010","05","09","01:00"," ","-0,60","","-4,20","","77,00","","33,00","","13,00","","","","99,22","","","","-5,00","","ND"
"2010-05-09 02:00","2010","05","09","02:00"," ","-0,70","","-4,10","","78,00","","33,00","","19,00","","","","99,26","","","","-6,00","","ND"
"2010-05-09 03:00","2010","05","09","03:00"," ","-0,80","","-3,90","","79,00","","32,00","","15,00","","","","99,32","","","","-5,00","","ND"
