"Nom de la Station","ARVIAT AWOS"
"Province","NUNAVUT"
"Latitude","61,10"
"Longitude","-94,07"
"Altitude","10,40"
"Identification Climat","2300426"
"Identification OMM",""
"Identification TC","YEK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-02 08:00","2012","05","02","08:00"," ","-7,80","","-9,30","","89,00","","36,00","","26,00","","15,00","","101,75","","","","-16,00","",""
"2012-05-02 09:00","2012","05","02","09:00"," ","-7,90","","-9,70","","87,00","","35,00","","30,00","","15,00","","101,74","","","","-17,00","",""
"2012-05-02 10:00","2012","05","02","10:00"," ","-7,10","","-9,30","","84,00","","34,00","","28,00","","15,00","","101,75","","","","-15,00","",""
"2012-05-02 11:00","2012","05","02","11:00"," ","-6,70","","-9,40","","81,00","","35,00","","22,00","","15,00","","101,76","","","","-14,00","",""
"2012-05-02 12:00","2012","05","02","12:00"," ","-6,20","","-8,90","","81,00","","35,00","","22,00","","15,00","","101,78","","","","-13,00","",""
"2012-05-02 13:00","2012","05","02","13:00"," ","-5,70","","-9,00","","77,00","","35,00","","22,00","","15,00","","101,79","","","","-13,00","",""
"2012-05-02 14:00","2012","05","02","14:00"," ","-5,40","","-8,60","","78,00","","35,00","","22,00","","15,00","","101,80","","","","-12,00","",""
"2012-05-02 15:00","2012","05","02","15:00"," ","-5,50","","-8,80","","78,00","","35,00","","24,00","","15,00","","101,85","","","","-13,00","","Neige"
"2012-05-02 16:00","2012","05","02","16:00"," ","-5,50","","-8,30","","81,00","","35,00","","24,00","","15,00","","101,86","","","","-13,00","",""
"2012-05-02 17:00","2012","05","02","17:00"," ","-5,90","","-8,70","","81,00","","35,00","","26,00","","15,00","","101,91","","","","-14,00","",""
"2012-05-02 18:00","2012","05","02","18:00"," ","-6,40","","-9,00","","82,00","","35,00","","22,00","","15,00","","101,93","","","","-14,00","",""
"2012-05-02 19:00","2012","05","02","19:00"," ","-7,20","","-9,70","","82,00","","35,00","","20,00","","15,00","","101,95","","","","-14,00","",""
"2012-05-02 20:00","2012","05","02","20:00"," ","-8,60","","-10,60","","85,00","","34,00","","22,00","","15,00","","101,97","","","","-16,00","",""
"2012-05-02 21:00","2012","05","02","21:00"," ","-10,00","","-11,60","","88,00","","34,00","","17,00","","15,00","","102,01","","","","-17,00","",""
"2012-05-02 22:00","2012","05","02","22:00"," ","-11,20","","-12,70","","89,00","","33,00","","19,00","","15,00","","102,04","","","","-19,00","",""
"2012-05-02 23:00","2012","05","02","23:00"," ","-12,10","","-13,60","","89,00","","33,00","","20,00","","15,00","","102,06","","","","-21,00","",""
"2012-05-03 00:00","2012","05","03","00:00"," ","-13,40","","-14,80","","89,00","","32,00","","17,00","","15,00","","102,06","","","","-21,00","",""
"2012-05-03 01:00","2012","05","03","01:00"," ","-13,70","","-15,00","","90,00","","33,00","","24,00","","15,00","","102,09","","","","-23,00","",""
"2012-05-03 02:00","2012","05","03","02:00"," ","-13,90","","-15,30","","89,00","","32,00","","24,00","","15,00","","102,11","","","","-24,00","",""
"2012-05-03 03:00","2012","05","03","03:00"," ","-14,80","","-16,00","","91,00","","32,00","","22,00","","15,00","","102,14","","","","-24,00","",""
"2012-05-03 04:00","2012","05","03","04:00"," ","-15,40","","-16,50","","91,00","","33,00","","19,00","","15,00","","102,18","","","","-24,00","",""
"2012-05-03 05:00","2012","05","03","05:00"," ","-15,60","","-16,70","","91,00","","33,00","","13,00","","15,00","","102,23","","","","-23,00","",""
"2012-05-03 06:00","2012","05","03","06:00"," ","-15,00","","-16,30","","90,00","","32,00","","19,00","","15,00","","102,25","","","","-24,00","",""
"2012-05-03 07:00","2012","05","03","07:00"," ","-14,10","","-15,50","","89,00","","32,00","","20,00","","15,00","","102,31","","","","-23,00","",""
"2012-05-03 08:00","2012","05","03","08:00"," ","-12,70","","-14,40","","87,00","","33,00","","28,00","","15,00","","102,34","","","","-23,00","",""
"2012-05-03 09:00","2012","05","03","09:00"," ","-11,70","","-13,40","","87,00","","33,00","","28,00","","15,00","","102,34","","","","-21,00","",""
"2012-05-03 10:00","2012","05","03","10:00"," ","-10,80","","-12,50","","87,00","","33,00","","28,00","","15,00","","102,36","","","","-20,00","",""
"2012-05-03 11:00","2012","05","03","11:00"," ","-9,50","","-11,50","","85,00","","33,00","","32,00","","15,00","","102,36","","","","-19,00","",""
"2012-05-03 12:00","2012","05","03","12:00"," ","-8,80","","-11,00","","84,00","","32,00","","28,00","","15,00","","102,38","","","","-18,00","",""
"2012-05-03 13:00","2012","05","03","13:00"," ","-7,90","","-10,10","","84,00","","32,00","","26,00","","15,00","","102,37","","","","-16,00","",""
"2012-05-03 14:00","2012","05","03","14:00"," ","-7,20","","-9,50","","84,00","","32,00","","26,00","","15,00","","102,37","","","","-15,00","",""
"2012-05-03 15:00","2012","05","03","15:00"," ","-7,10","","-9,50","","83,00","","32,00","","20,00","","15,00","","102,38","","","","-14,00","",""
"2012-05-03 16:00","2012","05","03","16:00"," ","-6,90","","-9,30","","83,00","","34,00","","26,00","","15,00","","102,37","","","","-15,00","",""
"2012-05-03 17:00","2012","05","03","17:00"," ","-7,10","","-9,20","","85,00","","34,00","","24,00","","15,00","","102,39","","","","-15,00","",""
"2012-05-03 18:00","2012","05","03","18:00"," ","-7,30","","-9,50","","84,00","","32,00","","20,00","","15,00","","102,41","","","","-14,00","",""
"2012-05-03 19:00","2012","05","03","19:00"," ","-8,20","","-10,20","","85,00","","34,00","","19,00","","15,00","","102,41","","","","-15,00","",""
"2012-05-03 20:00","2012","05","03","20:00"," ","-9,90","","-11,50","","88,00","","32,00","","9,00","","15,00","","102,43","","","","-15,00","",""
"2012-05-03 21:00","2012","05","03","21:00"," ","-11,40","","-12,70","","90,00","","31,00","","11,00","","15,00","","102,42","","","","-17,00","",""
"2012-05-03 22:00","2012","05","03","22:00"," ","-12,80","","-14,00","","91,00","","30,00","","15,00","","15,00","","102,44","","","","-20,00","",""
"2012-05-03 23:00","2012","05","03","23:00"," ","-13,70","","-14,90","","91,00","","31,00","","19,00","","15,00","","102,46","","","","-22,00","",""
"2012-05-04 00:00","2012","05","04","00:00"," ","-14,60","","-15,60","","92,00","","31,00","","19,00","","15,00","","102,46","","","","-23,00","",""
"2012-05-04 01:00","2012","05","04","01:00"," ","-15,80","","-16,60","","94,00","","30,00","","17,00","","15,00","","102,48","","","","-24,00","",""
"2012-05-04 02:00","2012","05","04","02:00"," ","-16,00","","-16,90","","93,00","","31,00","","13,00","","15,00","","102,52","","","","-24,00","",""
"2012-05-04 03:00","2012","05","04","03:00"," ","-16,70","","-17,50","","93,00","","31,00","","19,00","","15,00","","102,52","","","","-26,00","",""
"2012-05-04 04:00","2012","05","04","04:00"," ","-16,50","","-17,60","","91,00","","31,00","","17,00","","15,00","","102,54","","","","-25,00","",""
"2012-05-04 05:00","2012","05","04","05:00"," ","-16,60","","-17,50","","93,00","","32,00","","15,00","","15,00","","102,57","","","","-25,00","",""
"2012-05-04 06:00","2012","05","04","06:00"," ","-15,60","","-16,50","","93,00","","31,00","","15,00","","15,00","","102,58","","","","-24,00","",""
"2012-05-04 07:00","2012","05","04","07:00"," ","-14,50","","-15,60","","91,00","","31,00","","19,00","","15,00","","102,59","","","","-23,00","",""
"2012-05-04 08:00","2012","05","04","08:00"," ","-13,90","","-15,00","","91,00","","33,00","","19,00","","15,00","","102,55","","","","-23,00","",""
"2012-05-04 09:00","2012","05","04","09:00"," ","-12,60","","-13,80","","91,00","","33,00","","20,00","","15,00","","102,54","","","","-21,00","",""
"2012-05-04 10:00","2012","05","04","10:00"," ","-11,00","","-12,70","","87,00","","30,00","","15,00","","15,00","","102,55","","","","-18,00","",""
"2012-05-04 11:00","2012","05","04","11:00"," ","-9,40","","-10,90","","89,00","","32,00","","13,00","","15,00","","102,54","","","","-15,00","",""
"2012-05-04 12:00","2012","05","04","12:00"," ","-8,20","","-10,30","","85,00","","30,00","","11,00","","15,00","","102,55","","","","-13,00","",""
"2012-05-04 13:00","2012","05","04","13:00"," ","-6,90","","-9,00","","85,00","","32,00","","15,00","","15,00","","102,52","","","","-13,00","",""
"2012-05-04 14:00","2012","05","04","14:00"," ","-6,20","","-8,20","","86,00","","31,00","","11,00","","15,00","","102,54","","","","-11,00","",""
"2012-05-04 15:00","2012","05","04","15:00"," ","-5,40","","-7,70","","84,00","","29,00","","11,00","","15,00","","102,52","","","","-10,00","",""
"2012-05-04 16:00","2012","05","04","16:00"," ","-4,80","","-7,60","","81,00","","29,00","","9,00","","15,00","","102,51","","","","-9,00","",""
"2012-05-04 17:00","2012","05","04","17:00"," ","-4,40","","-7,20","","81,00","","30,00","","7,00","","15,00","","102,48","","","","-8,00","",""
"2012-05-04 18:00","2012","05","04","18:00"," ","-4,50","","-7,10","","82,00","","31,00","","4,00","","15,00","","102,46","","","","-6,00","",""
"2012-05-04 19:00","2012","05","04","19:00"," ","-5,30","","-7,50","","84,00","","32,00","","4,00","","15,00","","102,44","","","","-7,00","",""
"2012-05-04 20:00","2012","05","04","20:00"," ","-6,70","","-8,00","","90,00","","35,00","","4,00","","15,00","","102,45","","","","-9,00","",""
"2012-05-04 21:00","2012","05","04","21:00"," ","-7,10","","-8,00","","93,00","","32,00","","4,00","","15,00","","102,46","","","","-9,00","",""
"2012-05-04 22:00","2012","05","04","22:00"," ","-7,90","","-8,90","","93,00","","4,00","","4,00","","15,00","","102,46","","","","-10,00","",""
"2012-05-04 23:00","2012","05","04","23:00"," ","-8,50","","-9,20","","95,00","","0,00","","0,00","","15,00","","102,50","","","","","",""
"2012-05-05 00:00","2012","05","05","00:00"," ","-11,80","","-12,80","","92,00","","34,00","","4,00","","1,00","","102,48","","","","-14,00","",""
"2012-05-05 01:00","2012","05","05","01:00"," ","-10,50","","-11,40","","93,00","","1,00","","4,00","","4,80","","102,51","","","","-13,00","",""
"2012-05-05 02:00","2012","05","05","02:00"," ","-11,80","","-13,10","","90,00","","32,00","","4,00","","1,00","","102,52","","","","-14,00","",""
"2012-05-05 03:00","2012","05","05","03:00"," ","-13,80","","-14,50","","94,00","","30,00","","6,00","","0,30","","102,51","","","","-18,00","",""
"2012-05-05 04:00","2012","05","05","04:00"," ","-12,50","","-13,30","","94,00","","34,00","","6,00","","0,30","","102,52","","","","-16,00","",""
"2012-05-05 05:00","2012","05","05","05:00"," ","-12,50","","-13,30","","94,00","","32,00","","6,00","","0,30","","102,54","","","","-16,00","",""
"2012-05-05 06:00","2012","05","05","06:00"," ","-12,10","","-12,90","","94,00","","33,00","","7,00","","0,60","","102,55","","","","-16,00","",""
"2012-05-05 07:00","2012","05","05","07:00"," ","-10,50","","-11,10","","95,00","","36,00","","6,00","","0,20","","102,57","","","","-14,00","",""
"2012-05-05 08:00","2012","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-05 09:00","2012","05","05","09:00"," ","-8,00","","-8,50","","96,00","","2,00","","7,00","","0,50","","102,53","","","","-12,00","",""
"2012-05-05 10:00","2012","05","05","10:00"," ","-6,40","","-7,00","","95,00","","5,00","","7,00","","15,00","","102,54","","","","-10,00","",""
"2012-05-05 11:00","2012","05","05","11:00"," ","-4,90","","-5,40","","96,00","","36,00","","4,00","","15,00","","102,57","","","","-7,00","",""
"2012-05-05 12:00","2012","05","05","12:00"," ","-4,20","","-4,60","","97,00","","0,00","","0,00","","15,00","","102,58","","","","","","ND"
"2012-05-05 13:00","2012","05","05","13:00"," ","-3,90","","-4,60","","95,00","","29,00","","4,00","","15,00","","102,57","","","","-6,00","",""
"2012-05-05 14:00","2012","05","05","14:00"," ","-3,40","","-4,30","","93,00","","0,00","","0,00","","15,00","","102,59","","","","","","ND"
"2012-05-05 15:00","2012","05","05","15:00"," ","-2,90","","-3,70","","94,00","","32,00","","6,00","","15,00","","102,59","","","","-5,00","",""
"2012-05-05 16:00","2012","05","05","16:00"," ","-2,70","","-3,60","","94,00","","33,00","","4,00","","15,00","","102,60","","","","-4,00","",""
"2012-05-05 17:00","2012","05","05","17:00"," ","-2,00","","-3,10","","92,00","","33,00","","4,00","","15,00","","102,62","","","","-3,00","",""
"2012-05-05 18:00","2012","05","05","18:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","15,00","","102,64","","","","","",""
"2012-05-05 19:00","2012","05","05","19:00"," ","-1,80","","-3,40","","89,00","","0,00","","0,00","","15,00","","102,61","","","","","",""
"2012-05-05 20:00","2012","05","05","20:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","15,00","","102,65","","","","","",""
"2012-05-05 21:00","2012","05","05","21:00"," ","-4,80","","-5,20","","97,00","","32,00","","4,00","","11,30","","102,67","","","","-7,00","",""
"2012-05-05 22:00","2012","05","05","22:00"," ","-5,10","","-5,90","","94,00","","28,00","","7,00","","2,10","","102,70","","","","-8,00","",""
"2012-05-05 23:00","2012","05","05","23:00"," ","-6,10","","-6,70","","96,00","","34,00","","6,00","","12,90","","102,71","","","","-9,00","",""
"2012-05-06 00:00","2012","05","06","00:00"," ","-8,20","","-8,70","","96,00","","35,00","","6,00","","0,60","","102,73","","","","-11,00","",""
"2012-05-06 01:00","2012","05","06","01:00"," ","-8,20","","-9,30","","92,00","","32,00","","6,00","","0,50","","102,73","","","","-11,00","",""
"2012-05-06 02:00","2012","05","06","02:00"," ","-8,50","","-9,50","","92,00","","32,00","","7,00","","0,50","","102,75","","","","-12,00","",""
"2012-05-06 03:00","2012","05","06","03:00"," ","-9,10","","-9,80","","95,00","","35,00","","7,00","","0,60","","102,75","","","","-13,00","",""
"2012-05-06 04:00","2012","05","06","04:00"," ","-9,50","","-10,20","","95,00","","28,00","","9,00","","0,30","","102,77","","","","-14,00","",""
"2012-05-06 05:00","2012","05","06","05:00"," ","-10,00","","-10,80","","94,00","","29,00","","13,00","","1,30","","102,75","","","","-16,00","",""
"2012-05-06 06:00","2012","05","06","06:00"," ","-8,90","","-9,60","","95,00","","30,00","","11,00","","15,00","","102,74","","","","-14,00","",""
"2012-05-06 07:00","2012","05","06","07:00"," ","-7,40","","-7,90","","96,00","","30,00","","4,00","","15,00","","102,73","","","","-9,00","",""
"2012-05-06 08:00","2012","05","06","08:00"," ","-6,20","","-6,70","","96,00","","26,00","","6,00","","15,00","","102,75","","","","-9,00","",""
"2012-05-06 09:00","2012","05","06","09:00"," ","-5,00","","-5,40","","97,00","","25,00","","7,00","","15,00","","102,76","","","","-8,00","",""
"2012-05-06 10:00","2012","05","06","10:00"," ","-3,60","","-4,20","","96,00","","22,00","","6,00","","15,00","","102,77","","","","-6,00","",""
"2012-05-06 11:00","2012","05","06","11:00"," ","-1,70","","-3,20","","89,00","","22,00","","6,00","","15,00","","102,72","","","","-4,00","",""
"2012-05-06 12:00","2012","05","06","12:00"," ","-0,60","","-2,90","","84,00","","20,00","","11,00","","15,00","","102,71","","","","-4,00","",""
"2012-05-06 13:00","2012","05","06","13:00"," ","0,60","","-2,10","","82,00","","21,00","","15,00","","15,00","","102,73","","","","","",""
"2012-05-06 14:00","2012","05","06","14:00"," ","0,20","","-1,80","","86,00","","21,00","","9,00","","15,00","","102,68","","","","","",""
"2012-05-06 15:00","2012","05","06","15:00"," ","0,60","","-1,20","","88,00","","20,00","","9,00","","15,00","","102,63","","","","","",""
"2012-05-06 16:00","2012","05","06","16:00"," ","0,50","","-1,40","","87,00","","17,00","","7,00","","15,00","","102,56","","","","","",""
"2012-05-06 17:00","2012","05","06","17:00"," ","-0,10","","-1,40","","91,00","","21,00","","9,00","","15,00","","102,51","","","","-3,00","",""
"2012-05-06 18:00","2012","05","06","18:00"," ","-0,70","","-1,80","","92,00","","20,00","","9,00","","15,00","","102,49","","","","-4,00","",""
"2012-05-06 19:00","2012","05","06","19:00"," ","-1,30","","-2,30","","93,00","","21,00","","13,00","","15,00","","102,47","","","","-6,00","",""
"2012-05-06 20:00","2012","05","06","20:00"," ","-2,90","","-3,80","","93,00","","21,00","","11,00","","15,00","","102,46","","","","-7,00","",""
"2012-05-06 21:00","2012","05","06","21:00"," ","-3,70","","-4,10","","97,00","","22,00","","13,00","","15,00","","102,47","","","","-9,00","",""
"2012-05-06 22:00","2012","05","06","22:00"," ","-4,70","","-5,20","","96,00","","22,00","","9,00","","15,00","","102,43","","","","-9,00","",""
"2012-05-06 23:00","2012","05","06","23:00"," ","-6,00","","-6,60","","96,00","","21,00","","11,00","","15,00","","102,43","","","","-11,00","",""
"2012-05-07 00:00","2012","05","07","00:00"," ","-6,30","","-6,90","","95,00","","22,00","","11,00","","15,00","","102,40","","","","-11,00","",""
"2012-05-07 01:00","2012","05","07","01:00"," ","-6,20","","-6,80","","96,00","","23,00","","11,00","","15,00","","102,38","","","","-11,00","",""
"2012-05-07 02:00","2012","05","07","02:00"," ","-6,70","","-7,30","","95,00","","23,00","","7,00","","15,00","","102,35","","","","-10,00","",""
"2012-05-07 03:00","2012","05","07","03:00"," ","-7,90","","-8,50","","95,00","","19,00","","4,00","","15,00","","102,32","","","","-10,00","",""
"2012-05-07 04:00","2012","05","07","04:00"," ","-6,70","","-7,40","","95,00","","21,00","","6,00","","15,00","","102,29","","","","-10,00","",""
"2012-05-07 05:00","2012","05","07","05:00"," ","-5,80","","-6,40","","96,00","","21,00","","6,00","","15,00","","102,27","","","","-9,00","",""
"2012-05-07 06:00","2012","05","07","06:00"," ","-6,00","","-6,60","","96,00","","21,00","","7,00","","15,00","","102,25","","","","-9,00","",""
"2012-05-07 07:00","2012","05","07","07:00"," ","-5,50","","-6,30","","94,00","","21,00","","6,00","","15,00","","102,25","","","","-8,00","",""
"2012-05-07 08:00","2012","05","07","08:00"," ","-3,50","","-5,00","","89,00","","22,00","","7,00","","15,00","","102,22","","","","-6,00","",""
"2012-05-07 09:00","2012","05","07","09:00"," ","-2,40","","-4,50","","85,00","","20,00","","6,00","","15,00","","102,21","","","","-5,00","",""
"2012-05-07 10:00","2012","05","07","10:00"," ","-1,20","","-3,30","","86,00","","19,00","","7,00","","15,00","","102,20","","","","-4,00","",""
"2012-05-07 11:00","2012","05","07","11:00"," ","0,20","","-2,20","","84,00","","15,00","","7,00","","15,00","","102,18","","","","","",""
"2012-05-07 12:00","2012","05","07","12:00"," ","0,70","","-1,20","","87,00","","15,00","","7,00","","15,00","","102,16","","","","","",""
"2012-05-07 13:00","2012","05","07","13:00"," ","1,30","","-1,30","","83,00","","15,00","","7,00","","15,00","","102,15","","","","","",""
"2012-05-07 14:00","2012","05","07","14:00"," ","0,90","","-1,00","","87,00","","13,00","","9,00","","15,00","","102,10","","","","","",""
"2012-05-07 15:00","2012","05","07","15:00"," ","1,10","","-1,60","","82,00","","16,00","","13,00","","15,00","","102,08","","","","","",""
"2012-05-07 16:00","2012","05","07","16:00"," ","1,00","","-1,90","","81,00","","17,00","","11,00","","15,00","","102,06","","","","","",""
"2012-05-07 17:00","2012","05","07","17:00"," ","0,40","","-1,60","","86,00","","16,00","","13,00","","15,00","","102,01","","","","","",""
"2012-05-07 18:00","2012","05","07","18:00"," ","-0,40","","-2,00","","89,00","","14,00","","11,00","","15,00","","101,99","","","","-4,00","",""
"2012-05-07 19:00","2012","05","07","19:00"," ","-1,20","","-2,80","","89,00","","13,00","","13,00","","15,00","","101,93","","","","-5,00","",""
"2012-05-07 20:00","2012","05","07","20:00"," ","-1,90","","-3,00","","92,00","","16,00","","13,00","","15,00","","101,90","","","","-6,00","",""
"2012-05-07 21:00","2012","05","07","21:00"," ","-2,00","","-3,50","","89,00","","16,00","","13,00","","15,00","","101,88","","","","-6,00","",""
"2012-05-07 22:00","2012","05","07","22:00"," ","-2,60","","-3,80","","91,00","","18,00","","15,00","","15,00","","101,82","","","","-8,00","",""
"2012-05-07 23:00","2012","05","07","23:00"," ","-3,70","","-4,90","","91,00","","17,00","","13,00","","15,00","","101,78","","","","-9,00","",""
"2012-05-08 00:00","2012","05","08","00:00"," ","-3,90","","-5,00","","92,00","","17,00","","11,00","","15,00","","101,72","","","","-8,00","",""
"2012-05-08 01:00","2012","05","08","01:00"," ","-3,40","","-4,30","","93,00","","14,00","","7,00","","15,00","","101,67","","","","-6,00","",""
"2012-05-08 02:00","2012","05","08","02:00"," ","-2,00","","-2,70","","95,00","","15,00","","9,00","","15,00","","101,65","","","","-5,00","",""
"2012-05-08 03:00","2012","05","08","03:00"," ","-1,60","","-2,20","","96,00","","14,00","","11,00","","15,00","","101,56","","","","-5,00","",""
"2012-05-08 04:00","2012","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-08 05:00","2012","05","08","05:00"," ","-1,10","","-1,60","","96,00","","21,00","","7,00","","15,00","","101,52","","","","-4,00","",""
"2012-05-08 06:00","2012","05","08","06:00"," ","-0,80","","-1,30","","96,00","","22,00","","4,00","","15,00","","101,49","","","","-2,00","",""
"2012-05-08 07:00","2012","05","08","07:00"," ","0,00","","-0,60","","96,00","","28,00","","6,00","","15,00","","101,50","","","","-2,00","",""
"2012-05-08 08:00","2012","05","08","08:00"," ","0,60","","-0,30","","94,00","","33,00","","9,00","","15,00","","101,45","","","","","",""
"2012-05-08 09:00","2012","05","08","09:00"," ","0,60","","-0,10","","95,00","","35,00","","13,00","","15,00","","101,46","","","","","",""
"2012-05-08 10:00","2012","05","08","10:00"," ","0,60","","-0,40","","93,00","","35,00","","13,00","","15,00","","101,45","","","","","",""
"2012-05-08 11:00","2012","05","08","11:00"," ","0,10","","-1,20","","91,00","","1,00","","15,00","","15,00","","101,48","","","","","",""
