"Nom de la Station","ARVIAT AWOS"
"Province","NUNAVUT"
"Latitude","61,10"
"Longitude","-94,07"
"Altitude","10,40"
"Identification Climat","2300426"
"Identification OMM",""
"Identification TC","YEK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 10:00","2009","03","01","10:00"," ","-27,10","","-32,20","","62,00","","23,00","","15,00","","15,00","","102,35","","","","-38,00","","Neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","-25,40","","-30,50","","62,00","","23,00","","15,00","","15,00","","102,25","","","","-36,00","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-24,30","","-29,30","","63,00","","22,00","","19,00","","15,00","","102,14","","","","-36,00","","Neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","-23,00","","-28,30","","62,00","","23,00","","13,00","","15,00","","102,13","","","","-32,00","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","-22,90","","-28,10","","62,00","","22,00","","15,00","","15,00","","102,11","","","","-33,00","","Neige"
"2009-03-01 15:00","2009","03","01","15:00"," ","-22,00","","-27,20","","63,00","","24,00","","19,00","","15,00","","102,05","","","","-33,00","","Neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","-22,70","","-27,60","","64,00","","25,00","","13,00","","15,00","","102,06","","","","-32,00","","Neige"
"2009-03-01 17:00","2009","03","01","17:00"," ","-23,70","","-28,50","","65,00","","25,00","","13,00","","15,00","","102,08","","","","-33,00","","Neige"
"2009-03-01 18:00","2009","03","01","18:00"," ","-26,00","","-30,40","","66,00","","26,00","","15,00","","15,00","","102,11","","","","-36,00","",""
"2009-03-01 19:00","2009","03","01","19:00"," ","-26,70","","-30,90","","68,00","","28,00","","17,00","","15,00","","102,13","","","","-38,00","",""
"2009-03-01 20:00","2009","03","01","20:00"," ","-27,50","","-32,00","","65,00","","29,00","","19,00","","15,00","","102,18","","","","-40,00","","Neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-28,00","","-32,30","","67,00","","30,00","","19,00","","15,00","","102,20","","","","-40,00","",""
"2009-03-01 22:00","2009","03","01","22:00"," ","-27,80","","-32,60","","64,00","","32,00","","20,00","","15,00","","102,23","","","","-40,00","","Neige"
"2009-03-01 23:00","2009","03","01","23:00"," ","-28,40","","-33,00","","65,00","","32,00","","19,00","","15,00","","102,29","","","","-41,00","",""
"2009-03-02 00:00","2009","03","02","00:00"," ","-29,10","","-33,80","","64,00","","33,00","","22,00","","15,00","","102,33","","","","-43,00","",""
"2009-03-02 01:00","2009","03","02","01:00"," ","-30,10","","-34,80","","64,00","","33,00","","17,00","","15,00","","102,39","","","","-42,00","",""
"2009-03-02 02:00","2009","03","02","02:00"," ","-30,10","","-35,00","","62,00","","33,00","","22,00","","15,00","","102,50","","","","-44,00","","Neige"
"2009-03-02 03:00","2009","03","02","03:00"," ","-30,50","","-35,40","","62,00","","35,00","","22,00","","15,00","","102,54","","","","-44,00","","Neige"
"2009-03-02 04:00","2009","03","02","04:00"," ","-30,70","","-35,70","","61,00","","35,00","","19,00","","15,00","","102,60","","","","-44,00","","Neige"
"2009-03-02 05:00","2009","03","02","05:00"," ","-31,10","","-35,90","","63,00","","35,00","","15,00","","15,00","","102,64","","","","-43,00","","Neige"
"2009-03-02 06:00","2009","03","02","06:00"," ","-31,40","","-36,00","","64,00","","36,00","","13,00","","15,00","","102,68","","","","-42,00","",""
"2009-03-02 07:00","2009","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","-31,90","","-36,90","","61,00","","35,00","","15,00","","15,00","","102,78","","","","-44,00","","Neige"
"2009-03-02 09:00","2009","03","02","09:00"," ","-31,30","","-36,20","","62,00","","34,00","","13,00","","15,00","","102,83","","","","-42,00","","Neige"
"2009-03-02 10:00","2009","03","02","10:00"," ","-30,10","","-35,40","","60,00","","36,00","","13,00","","15,00","","102,85","","","","-41,00","","Neige"
"2009-03-02 11:00","2009","03","02","11:00"," ","-29,00","","-34,30","","60,00","","36,00","","11,00","","15,00","","102,89","","","","-38,00","","Neige"
"2009-03-02 12:00","2009","03","02","12:00"," ","-27,90","","-33,20","","60,00","","36,00","","11,00","","15,00","","102,89","","","","-37,00","","Neige"
"2009-03-02 13:00","2009","03","02","13:00"," ","-27,10","","-32,10","","62,00","","2,00","","6,00","","15,00","","102,84","","","","-33,00","","Neige"
"2009-03-02 14:00","2009","03","02","14:00"," ","-26,20","","-31,00","","64,00","","1,00","","6,00","","15,00","","102,84","","","","-32,00","","Neige"
"2009-03-02 15:00","2009","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 16:00","2009","03","02","16:00"," ","-25,90","","-30,60","","65,00","","34,00","","11,00","","15,00","","102,86","","","","-35,00","","Neige"
"2009-03-02 17:00","2009","03","02","17:00"," ","-25,80","","-30,40","","65,00","","2,00","","7,00","","15,00","","102,83","","","","-32,00","","Neige"
"2009-03-02 18:00","2009","03","02","18:00"," ","-25,50","","-30,10","","65,00","","36,00","","6,00","","15,00","","102,83","","","","-31,00","","Neige"
"2009-03-02 19:00","2009","03","02","19:00"," ","-25,20","","-29,60","","67,00","","3,00","","4,00","","15,00","","102,78","","","","-29,00","","Neige"
"2009-03-02 20:00","2009","03","02","20:00"," ","-24,90","","-29,30","","67,00","","1,00","","6,00","","15,00","","102,77","","","","-31,00","","Neige"
"2009-03-02 21:00","2009","03","02","21:00"," ","-24,40","","-28,70","","67,00","","5,00","","7,00","","15,00","","102,79","","","","-31,00","","Neige"
"2009-03-02 22:00","2009","03","02","22:00"," ","-23,20","","-27,20","","70,00","","6,00","","6,00","","15,00","","102,82","","","","-29,00","","Neige"
"2009-03-02 23:00","2009","03","02","23:00"," ","-21,00","","-24,60","","73,00","","14,00","","13,00","","15,00","","102,75","","","","-30,00","",""
"2009-03-03 00:00","2009","03","03","00:00"," ","-19,60","","-23,10","","74,00","","14,00","","19,00","","15,00","","102,71","","","","-30,00","","Neige"
"2009-03-03 01:00","2009","03","03","01:00"," ","-19,90","","-23,40","","74,00","","16,00","","13,00","","15,00","","102,68","","","","-28,00","","Neige"
"2009-03-03 02:00","2009","03","03","02:00"," ","-21,00","","-24,60","","73,00","","17,00","","15,00","","15,00","","102,65","","","","-30,00","","Neige"
"2009-03-03 03:00","2009","03","03","03:00"," ","-21,80","","-25,60","","71,00","","22,00","","6,00","","15,00","","102,66","","","","-27,00","","Neige"
"2009-03-03 04:00","2009","03","03","04:00"," ","-21,90","","-25,60","","72,00","","14,00","","4,00","","15,00","","102,63","","","","-26,00","","Neige"
"2009-03-03 05:00","2009","03","03","05:00"," ","-21,80","","-25,60","","71,00","","13,00","","13,00","","15,00","","102,61","","","","-31,00","","Neige"
"2009-03-03 06:00","2009","03","03","06:00"," ","-21,90","","-25,70","","71,00","","13,00","","17,00","","15,00","","102,63","","","","-32,00","","Neige"
"2009-03-03 07:00","2009","03","03","07:00"," ","-21,90","","-25,70","","71,00","","15,00","","15,00","","15,00","","102,61","","","","-31,00","","Neige"
"2009-03-03 08:00","2009","03","03","08:00"," ","-21,20","","-25,00","","71,00","","14,00","","19,00","","15,00","","102,57","","","","-32,00","",""
"2009-03-03 09:00","2009","03","03","09:00"," ","-20,60","","-24,10","","73,00","","15,00","","15,00","","15,00","","102,55","","","","-30,00","",""
"2009-03-03 10:00","2009","03","03","10:00"," ","-20,10","","-23,70","","73,00","","13,00","","13,00","","15,00","","102,56","","","","-29,00","","Neige"
"2009-03-03 11:00","2009","03","03","11:00"," ","-18,10","","-21,50","","75,00","","14,00","","19,00","","15,00","","102,50","","","","-28,00","","Neige"
"2009-03-03 12:00","2009","03","03","12:00"," ","-17,30","","-20,40","","77,00","","16,00","","17,00","","15,00","","102,50","","","","-26,00","","Neige"
"2009-03-03 13:00","2009","03","03","13:00"," ","-16,50","","-19,80","","76,00","","14,00","","13,00","","15,00","","102,46","","","","-24,00","","Neige"
"2009-03-03 14:00","2009","03","03","14:00"," ","-16,40","","-19,80","","75,00","","14,00","","17,00","","15,00","","102,40","","","","-25,00","","Neige"
"2009-03-03 15:00","2009","03","03","15:00"," ","-16,40","","-19,90","","74,00","","14,00","","17,00","","15,00","","102,33","","","","-25,00","",""
"2009-03-03 16:00","2009","03","03","16:00"," ","-16,90","","-20,40","","74,00","","12,00","","17,00","","15,00","","102,27","","","","-26,00","","Neige"
"2009-03-03 17:00","2009","03","03","17:00"," ","-17,40","","-20,90","","74,00","","13,00","","24,00","","15,00","","102,22","","","","-28,00","","Neige"
"2009-03-03 18:00","2009","03","03","18:00"," ","-18,30","","-21,80","","74,00","","13,00","","24,00","","15,00","","102,15","","","","-29,00","","Neige"
"2009-03-03 19:00","2009","03","03","19:00"," ","-18,60","","-22,00","","75,00","","12,00","","24,00","","15,00","","102,10","","","","-30,00","","Neige"
"2009-03-03 20:00","2009","03","03","20:00"," ","-18,30","","-21,60","","75,00","","14,00","","28,00","","15,00","","102,07","","","","-30,00","","Neige"
"2009-03-03 21:00","2009","03","03","21:00"," ","-18,60","","-22,20","","73,00","","14,00","","26,00","","15,00","","102,05","","","","-30,00","","Neige"
"2009-03-03 22:00","2009","03","03","22:00"," ","-18,60","","-22,20","","73,00","","14,00","","26,00","","15,00","","101,97","","","","-30,00","","Neige"
"2009-03-03 23:00","2009","03","03","23:00"," ","-18,40","","-22,30","","71,00","","13,00","","26,00","","15,00","","101,86","","","","-30,00","","Neige"
"2009-03-04 00:00","2009","03","04","00:00"," ","-18,40","","-22,20","","72,00","","14,00","","28,00","","15,00","","101,75","","","","-30,00","","Neige"
"2009-03-04 01:00","2009","03","04","01:00"," ","-18,20","","-21,90","","73,00","","14,00","","30,00","","15,00","","101,62","","","","-30,00","","Neige"
"2009-03-04 02:00","2009","03","04","02:00"," ","-18,50","","-22,10","","73,00","","15,00","","26,00","","15,00","","101,57","","","","-30,00","","Neige"
"2009-03-04 03:00","2009","03","04","03:00"," ","-18,70","","-22,20","","74,00","","14,00","","24,00","","15,00","","101,50","","","","-30,00","","Neige"
"2009-03-04 04:00","2009","03","04","04:00"," ","-18,70","","-22,40","","73,00","","14,00","","26,00","","15,00","","101,37","","","","-30,00","","Neige"
"2009-03-04 05:00","2009","03","04","05:00"," ","-18,70","","-22,20","","74,00","","14,00","","32,00","","15,00","","101,23","","","","-31,00","","Neige"
"2009-03-04 06:00","2009","03","04","06:00"," ","-18,40","","-21,90","","74,00","","13,00","","35,00","","8,00","","101,09","","","","-31,00","","Neige"
"2009-03-04 07:00","2009","03","04","07:00"," ","-18,30","","-21,90","","73,00","","14,00","","28,00","","15,00","","101,03","","","","-30,00","",""
"2009-03-04 08:00","2009","03","04","08:00"," ","-18,10","","-21,70","","73,00","","14,00","","28,00","","15,00","","100,95","","","","-30,00","",""
"2009-03-04 09:00","2009","03","04","09:00"," ","-17,40","","-21,10","","73,00","","14,00","","30,00","","15,00","","100,85","","","","-29,00","","Neige"
"2009-03-04 10:00","2009","03","04","10:00"," ","-16,70","","-20,60","","72,00","","14,00","","33,00","","15,00","","100,75","","","","-29,00","","Neige"
"2009-03-04 11:00","2009","03","04","11:00"," ","-16,20","","-20,00","","72,00","","14,00","","33,00","","15,00","","100,62","","","","-28,00","","Neige"
"2009-03-04 12:00","2009","03","04","12:00"," ","-15,50","","-19,10","","74,00","","14,00","","37,00","","15,00","","100,49","","","","-28,00","","Neige"
"2009-03-04 13:00","2009","03","04","13:00"," ","-14,80","","-18,60","","73,00","","14,00","","35,00","","15,00","","100,35","","","","-27,00","","Neige"
"2009-03-04 14:00","2009","03","04","14:00"," ","-14,50","","-18,00","","75,00","","14,00","","33,00","","15,00","","100,25","","","","-26,00","","Neige"
"2009-03-04 15:00","2009","03","04","15:00"," ","-13,50","","-16,90","","76,00","","14,00","","35,00","","15,00","","100,16","","","","-25,00","","Neige"
"2009-03-04 16:00","2009","03","04","16:00"," ","-12,80","","-16,00","","77,00","","15,00","","37,00","","15,00","","100,04","","","","-24,00","","Neige"
"2009-03-04 17:00","2009","03","04","17:00"," ","-12,30","","-14,50","","84,00","","15,00","","35,00","","1,60","","99,98","","","","-23,00","","Neige"
"2009-03-04 18:00","2009","03","04","18:00"," ","-11,80","","-13,50","","87,00","","15,00","","33,00","","2,40","","99,93","","","","-22,00","","Neige"
"2009-03-04 19:00","2009","03","04","19:00"," ","-11,40","","-12,80","","89,00","","16,00","","30,00","","4,80","","99,87","","","","-21,00","","Neige"
"2009-03-04 20:00","2009","03","04","20:00"," ","-10,70","","-12,30","","88,00","","15,00","","30,00","","9,70","","99,79","","","","-20,00","","Neige"
"2009-03-04 21:00","2009","03","04","21:00"," ","-10,20","","-11,40","","91,00","","15,00","","28,00","","1,40","","99,73","","","","-19,00","","Neige"
"2009-03-04 22:00","2009","03","04","22:00"," ","-9,60","","-10,70","","92,00","","15,00","","26,00","","1,00","","99,67","","","","-18,00","","Neige"
"2009-03-04 23:00","2009","03","04","23:00"," ","-9,20","","-10,20","","92,00","","15,00","","22,00","","1,60","","99,61","","","","-17,00","","Neige"
"2009-03-05 00:00","2009","03","05","00:00"," ","-8,50","","-9,70","","91,00","","14,00","","22,00","","3,40","","99,54","","","","-16,00","","Neige"
"2009-03-05 01:00","2009","03","05","01:00"," ","-8,30","","-9,40","","92,00","","14,00","","19,00","","4,00","","99,49","","","","-16,00","","Neige"
"2009-03-05 02:00","2009","03","05","02:00"," ","-7,70","","-8,70","","93,00","","15,00","","17,00","","3,90","","99,44","","","","-14,00","","Bruine verglaçante"
"2009-03-05 03:00","2009","03","05","03:00"," ","-7,50","","-8,60","","92,00","","15,00","","15,00","","4,80","","99,41","","","","-14,00","","Neige"
"2009-03-05 04:00","2009","03","05","04:00"," ","-7,50","","-8,60","","92,00","","14,00","","13,00","","6,40","","99,35","","","","-13,00","","Neige"
"2009-03-05 05:00","2009","03","05","05:00"," ","-7,80","","-8,90","","92,00","","18,00","","15,00","","8,00","","99,32","","","","-14,00","","Neige"
"2009-03-05 06:00","2009","03","05","06:00"," ","-9,10","","-10,20","","92,00","","22,00","","17,00","","4,80","","99,34","","","","-16,00","","Neige"
"2009-03-05 07:00","2009","03","05","07:00"," ","-10,30","","-11,60","","90,00","","26,00","","17,00","","9,70","","99,39","","","","-18,00","","Neige"
"2009-03-05 08:00","2009","03","05","08:00"," ","-12,40","","-13,80","","89,00","","29,00","","24,00","","15,00","","99,44","","","","-22,00","","Neige"
"2009-03-05 09:00","2009","03","05","09:00"," ","-14,00","","-15,50","","88,00","","29,00","","32,00","","11,30","","99,48","","","","-25,00","","Neige"
"2009-03-05 10:00","2009","03","05","10:00"," ","-14,70","","-16,50","","86,00","","28,00","","35,00","","6,40","","99,52","","","","-26,00","","Neige"
"2009-03-05 11:00","2009","03","05","11:00"," ","-15,00","","-16,70","","87,00","","29,00","","41,00","","1,10","","99,59","","","","-28,00","","Neige"
"2009-03-05 12:00","2009","03","05","12:00"," ","-16,40","","-18,20","","86,00","","29,00","","43,00","","0,30","","99,67","","","","-30,00","","Neige"
"2009-03-05 13:00","2009","03","05","13:00"," ","-18,40","","-22,30","","71,00","","30,00","","48,00","","0,20","","99,75","","","","-33,00","","Neige"
"2009-03-05 14:00","2009","03","05","14:00"," ","-19,70","","-23,40","","72,00","","29,00","","50,00","","0,20","","99,87","","","","-35,00","","Neige"
"2009-03-05 15:00","2009","03","05","15:00"," ","-21,30","","-25,40","","69,00","","30,00","","54,00","","0,20","","99,97","","","","-38,00","","Neige"
"2009-03-05 16:00","2009","03","05","16:00"," ","-22,20","","-26,00","","71,00","","30,00","","48,00","","0,20","","100,10","","","","-38,00","","Neige"
"2009-03-05 17:00","2009","03","05","17:00"," ","-23,20","","-27,40","","68,00","","30,00","","46,00","","0,20","","100,21","","","","-39,00","","Neige"
"2009-03-05 18:00","2009","03","05","18:00"," ","-24,10","","-28,30","","68,00","","30,00","","44,00","","0,20","","100,36","","","","-40,00","","Neige"
"2009-03-05 19:00","2009","03","05","19:00"," ","-25,00","","-29,30","","67,00","","30,00","","43,00","","0,20","","100,40","","","","-41,00","","Neige"
"2009-03-05 20:00","2009","03","05","20:00"," ","-25,90","","-30,20","","67,00","","30,00","","52,00","","0,20","","100,42","","","","-44,00","","Neige"
"2009-03-05 21:00","2009","03","05","21:00"," ","-26,50","","-30,70","","68,00","","30,00","","43,00","","0,20","","100,50","","","","-43,00","","Neige"
"2009-03-05 22:00","2009","03","05","22:00"," ","-27,10","","-31,50","","66,00","","30,00","","46,00","","0,20","","100,55","","","","-45,00","","Neige"
"2009-03-05 23:00","2009","03","05","23:00"," ","-27,50","","-32,00","","65,00","","30,00","","43,00","","0,20","","100,59","","","","-45,00","","Neige"
"2009-03-06 00:00","2009","03","06","00:00"," ","-27,50","","-32,00","","65,00","","30,00","","43,00","","0,20","","100,60","","","","-45,00","","Neige"
"2009-03-06 01:00","2009","03","06","01:00"," ","-27,60","","-32,20","","65,00","","30,00","","39,00","","0,20","","100,66","","","","-44,00","","Neige"
"2009-03-06 02:00","2009","03","06","02:00"," ","-27,80","","-32,30","","65,00","","30,00","","46,00","","0,20","","100,69","","","","-45,00","","Neige"
"2009-03-06 03:00","2009","03","06","03:00"," ","-28,20","","-32,70","","65,00","","30,00","","48,00","","0,20","","100,75","","","","-46,00","","Neige"
"2009-03-06 04:00","2009","03","06","04:00"," ","-28,60","","-33,20","","65,00","","31,00","","35,00","","0,20","","100,85","","","","-45,00","","Neige"
"2009-03-06 05:00","2009","03","06","05:00"," ","-28,80","","-33,40","","64,00","","31,00","","37,00","","0,20","","100,87","","","","-45,00","","Neige"
"2009-03-06 06:00","2009","03","06","06:00"," ","-28,80","","-33,50","","64,00","","31,00","","39,00","","0,30","","100,92","","","","-46,00","","Neige"
"2009-03-06 07:00","2009","03","06","07:00"," ","-29,00","","-33,60","","64,00","","31,00","","30,00","","0,30","","100,96","","","","-44,00","",""
"2009-03-06 08:00","2009","03","06","08:00"," ","-29,40","","-34,00","","64,00","","31,00","","33,00","","0,30","","101,01","","","","-45,00","",""
"2009-03-06 09:00","2009","03","06","09:00"," ","-29,40","","-34,10","","64,00","","31,00","","37,00","","0,30","","101,05","","","","-46,00","","Neige"
"2009-03-06 10:00","2009","03","06","10:00"," ","-29,00","","-33,80","","63,00","","31,00","","44,00","","0,30","","101,07","","","","-47,00","","Neige"
"2009-03-06 11:00","2009","03","06","11:00"," ","-28,50","","-33,20","","64,00","","31,00","","41,00","","0,30","","101,14","","","","-46,00","","Neige"
"2009-03-06 12:00","2009","03","06","12:00"," ","-28,20","","-33,10","","63,00","","32,00","","43,00","","0,20","","101,18","","","","-46,00","","Neige"
"2009-03-06 13:00","2009","03","06","13:00"," ","-27,80","","-32,50","","64,00","","31,00","","39,00","","0,30","","101,22","","","","-44,00","","Neige"
"2009-03-06 14:00","2009","03","06","14:00"," ","-27,40","","-32,00","","65,00","","31,00","","37,00","","0,30","","101,28","","","","-44,00","","Neige"
"2009-03-06 15:00","2009","03","06","15:00"," ","-27,40","","-32,10","","64,00","","31,00","","39,00","","0,30","","101,33","","","","-44,00","","Neige"
"2009-03-06 16:00","2009","03","06","16:00"," ","-27,50","","-32,10","","65,00","","31,00","","32,00","","0,50","","101,39","","","","-43,00","","Neige"
"2009-03-06 17:00","2009","03","06","17:00"," ","-27,90","","-32,60","","64,00","","31,00","","30,00","","1,00","","101,42","","","","-43,00","","Neige"
"2009-03-06 18:00","2009","03","06","18:00"," ","-28,50","","-33,30","","63,00","","31,00","","32,00","","1,40","","101,44","","","","-44,00","","Neige"
"2009-03-06 19:00","2009","03","06","19:00"," ","-29,00","","-33,90","","63,00","","31,00","","26,00","","4,80","","101,47","","","","-43,00","","Neige"
"2009-03-06 20:00","2009","03","06","20:00"," ","-30,00","","-34,90","","62,00","","30,00","","19,00","","15,00","","101,52","","","","-43,00","",""
"2009-03-06 21:00","2009","03","06","21:00"," ","-30,60","","-35,60","","62,00","","30,00","","19,00","","15,00","","101,54","","","","-44,00","","Neige"
"2009-03-06 22:00","2009","03","06","22:00"," ","-31,30","","-36,20","","62,00","","31,00","","9,00","","15,00","","101,53","","","","-40,00","",""
"2009-03-06 23:00","2009","03","06","23:00"," ","-31,80","","-37,00","","60,00","","30,00","","28,00","","15,00","","101,53","","","","-48,00","",""
"2009-03-07 00:00","2009","03","07","00:00"," ","-32,50","","-37,60","","60,00","","30,00","","20,00","","15,00","","101,55","","","","-46,00","",""
"2009-03-07 01:00","2009","03","07","01:00"," ","-32,70","","-37,80","","60,00","","29,00","","19,00","","15,00","","101,59","","","","-46,00","",""
"2009-03-07 02:00","2009","03","07","02:00"," ","-33,40","","-38,30","","61,00","","28,00","","17,00","","15,00","","101,62","","","","-46,00","",""
"2009-03-07 03:00","2009","03","07","03:00"," ","-34,10","","-38,70","","63,00","","28,00","","9,00","","15,00","","101,62","","","","-43,00","",""
"2009-03-07 04:00","2009","03","07","04:00"," ","-34,40","","-39,10","","62,00","","27,00","","6,00","","15,00","","101,60","","","","-42,00","",""
"2009-03-07 05:00","2009","03","07","05:00"," ","-34,60","","-39,20","","63,00","","26,00","","13,00","","15,00","","101,60","","","","-46,00","",""
"2009-03-07 06:00","2009","03","07","06:00"," ","-35,40","","-40,00","","63,00","","24,00","","13,00","","15,00","","101,64","","","","-47,00","",""
"2009-03-07 07:00","2009","03","07","07:00"," ","-35,80","","-40,50","","62,00","","25,00","","7,00","","15,00","","101,62","","","","-44,00","",""
"2009-03-07 08:00","2009","03","07","08:00"," ","-35,40","","-40,20","","61,00","","23,00","","11,00","","15,00","","101,63","","","","-46,00","",""
"2009-03-07 09:00","2009","03","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-07 10:00","2009","03","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-07 11:00","2009","03","07","11:00"," ","-30,80","","-35,90","","61,00","","23,00","","9,00","","15,00","","101,62","","","","-40,00","",""
"2009-03-07 12:00","2009","03","07","12:00"," ","-27,90","","-32,90","","62,00","","22,00","","11,00","","15,00","","101,66","","","","-37,00","",""
"2009-03-07 13:00","2009","03","07","13:00"," ","-26,70","","-31,60","","63,00","","21,00","","15,00","","15,00","","101,63","","","","-37,00","",""
"2009-03-07 14:00","2009","03","07","14:00"," ","-25,50","","-30,50","","63,00","","21,00","","15,00","","15,00","","101,63","","","","-36,00","",""
"2009-03-07 15:00","2009","03","07","15:00"," ","-24,80","","-29,90","","63,00","","21,00","","11,00","","15,00","","101,62","","","","-33,00","",""
"2009-03-07 16:00","2009","03","07","16:00"," ","-24,90","","-30,10","","62,00","","20,00","","20,00","","15,00","","101,59","","","","-37,00","",""
"2009-03-07 17:00","2009","03","07","17:00"," ","-25,20","","-30,10","","64,00","","21,00","","15,00","","15,00","","101,63","","","","-35,00","",""
"2009-03-07 18:00","2009","03","07","18:00"," ","-26,70","","-31,50","","64,00","","20,00","","20,00","","15,00","","101,64","","","","-39,00","",""
"2009-03-07 19:00","2009","03","07","19:00"," ","-26,80","","-31,50","","64,00","","21,00","","15,00","","15,00","","101,62","","","","-37,00","","Neige"
"2009-03-07 20:00","2009","03","07","20:00"," ","-26,20","","-31,30","","62,00","","22,00","","20,00","","15,00","","101,63","","","","-38,00","","Neige"
"2009-03-07 21:00","2009","03","07","21:00"," ","-26,70","","-31,90","","61,00","","22,00","","15,00","","15,00","","101,61","","","","-37,00","","Neige"
"2009-03-07 22:00","2009","03","07","22:00"," ","-24,90","","-30,50","","60,00","","20,00","","20,00","","15,00","","101,59","","","","-37,00","",""
"2009-03-07 23:00","2009","03","07","23:00"," ","-24,60","","-30,10","","60,00","","21,00","","20,00","","15,00","","101,58","","","","-36,00","",""
"2009-03-08 00:00","2009","03","08","00:00"," ","-24,70","","-30,20","","60,00","","21,00","","17,00","","15,00","","101,60","","","","-36,00","",""
"2009-03-08 01:00","2009","03","08","01:00"," ","-24,10","","-29,50","","61,00","","20,00","","17,00","","15,00","","101,60","","","","-35,00","",""
"2009-03-08 02:00","2009","03","08","02:00"," ","-24,20","","-29,40","","62,00","","21,00","","15,00","","15,00","","101,60","","","","-34,00","",""
"2009-03-08 03:00","2009","03","08","03:00"," ","-23,70","","-28,80","","63,00","","22,00","","11,00","","15,00","","101,60","","","","-32,00","",""
"2009-03-08 04:00","2009","03","08","04:00"," ","-22,80","","-27,80","","64,00","","19,00","","17,00","","15,00","","101,62","","","","-33,00","",""
"2009-03-08 05:00","2009","03","08","05:00"," ","-22,00","","-27,40","","62,00","","21,00","","15,00","","15,00","","101,61","","","","-32,00","","Neige"
